TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818623.288467","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-duplicates.sh""]","[/* 51 vars */]",,,,0,
"1521818623.288950","brk",,0,1,"0",,,,,,"0x2020000",
"1521818623.289094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818623.289140","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65a6e30000",
"1521818623.289182","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818623.289218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff46eac60",,,,,"-1",
"1521818623.289269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff46eac60",,,,,"-1",
"1521818623.289311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff46eac60",,,,,"-1",
"1521818623.289354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff46eac60",,,,,"-1",
"1521818623.289396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff46eac60",,,,,"-1",
"1521818623.289442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff46eac60",,,,,"-1",
"1521818623.289486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff46eac60",,,,,"-1",
"1521818623.289531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818623.289553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff46eac60",,,,,"-1",
"1521818623.289576","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818623.289600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818623.289636","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65a6e20000",
"1521818623.791339","close","IO",0,1,"3",,,,,,0,
"1521818623.791369","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818623.791414","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818623.791447","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818623.791486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818623.791517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65a6a08000",
"1521818623.791545","mprotect",,0,3,"0x7f65a6a0f000","2093056","PROT_NONE",,,,0,
"1521818623.791572","mmap","IO",0,6,"0x7f65a6c0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65a6c0e000",
"1521818623.791614","close","IO",0,1,"3",,,,,,0,
"1521818623.791642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818623.791674","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818623.791703","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818623.791730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818623.791759","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65a6647000",
"1521818623.791798","mprotect",,0,3,"0x7f65a67fe000","2093056","PROT_NONE",,,,0,
"1521818624.295352","mmap","IO",0,6,"0x7f65a69fd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65a69fd000",
"1521818624.799346","mmap","IO",0,6,"0x7f65a6a03000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65a6a03000",
"1521818624.799367","close","IO",0,1,"3",,,,,,0,
"1521818624.799384","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818624.799407","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818624.799425","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818624.799439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818624.799452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65a6e1f000",
"1521818624.799465","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65a642a000",
"1521818624.799476","mprotect",,0,3,"0x7f65a6442000","2093056","PROT_NONE",,,,0,
"1521818625.303326","mmap","IO",0,6,"0x7f65a6641000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65a6641000",
"1521818625.807377","mmap","IO",0,6,"0x7f65a6643000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65a6643000",
"1521818626.311362","close","IO",0,1,"3",,,,,,0,
"1521818626.311504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65a6e1e000",
"1521818626.815385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65a6e1d000",
"1521818626.815423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65a6e1c000",
"1521818626.815455","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65a6e1d700",,,,,0,
"1521818626.815595","mprotect",,0,3,"0x7f65a69fd000","16384","PROT_READ",,,,0,
"1521818626.815645","mprotect",,0,3,"0x7f65a6641000","4096","PROT_READ",,,,0,
"1521818626.815682","mprotect",,0,3,"0x7f65a6c0e000","4096","PROT_READ",,,,0,
"1521818626.815958","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818626.815994","mprotect",,0,3,"0x7f65a6e32000","4096","PROT_READ",,,,0,
"1521818626.816025","munmap",,0,2,"0x7f65a6e20000","63413",,,,,0,
"1521818626.816062","set_tid_address",,0,1,"0x7f65a6e1d9d0",,,,,,4336,
"1521818626.816083","set_robust_list",,0,2,"0x7f65a6e1d9e0","0x18",,,,,0,
"1521818626.816102","futex",,0,5,"0x7ffff46eb55c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65a6e1d700",,"-1",
"1521818626.816152","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65a6430750, [], SA_RESTORER|SA_SIGINFO, 0x7f65a6439cb0}","NULL","8",,,0,
"1521818626.816200","rt_sigaction",,0,4,"SIGRT_1","{0x7f65a64307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65a6439cb0}","NULL","8",,,0,
"1521818626.816228","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818626.816255","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818626.816830","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818626.816861","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818626.817054","brk",,0,1,"0",,,,,,"0x2020000",
"1521818626.817082","brk",,0,1,"0x2041000",,,,,,"0x2041000",
"1521818626.817129","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818626.817172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521818626.817207","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f65a5d46000",
"1521818626.817237","close","IO",0,1,"3",,,,,,0,
"1521818626.817299","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817347","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817383","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817417","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817451","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817485","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.817534","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.818231","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521818626.818589","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818626.818645","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff46e9b60",,,,,"-1",
"1521818626.818672","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521818626.818795","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818626.818831","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","8",,,0,
"1521818626.818869","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f65a667d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818626.819364","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521818626.819412","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521818626.819455","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521818626.819903","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521818626.822868","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
