TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521853695.510179","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-remove.sh""]","[/* 51 vars */]",,,,0,
"1521853695.510577","brk",,0,1,"0",,,,,,"0x9a9000",
"1521853695.510688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853695.510728","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ba421a000",
"1521853696.013581","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521853696.013635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f268b00",,,,,"-1",
"1521853696.013697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f268b00",,,,,"-1",
"1521853696.013747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f268b00",,,,,"-1",
"1521853696.013797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f268b00",,,,,"-1",
"1521853696.013845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f268b00",,,,,"-1",
"1521853696.013897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f268b00",,,,,"-1",
"1521853696.013948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.013974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f268b00",,,,,"-1",
"1521853696.013999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853696.014025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f268b00",,,,,"-1",
"1521853696.014051","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853696.014078","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521853696.014124","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4ba420a000",
"1521853696.014147","close","IO",0,1,"3",,,,,,0,
"1521853696.014168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853696.014200","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853696.014228","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521853696.014258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521853696.014286","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ba3df2000",
"1521853696.014311","mprotect",,0,3,"0x7f4ba3df9000","2093056","PROT_NONE",,,,0,
"1521853696.014339","mmap","IO",0,6,"0x7f4ba3ff8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4ba3ff8000",
"1521853696.014382","close","IO",0,1,"3",,,,,,0,
"1521853696.014409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853696.014441","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853696.014470","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521853696.014496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521853696.014633","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ba3a31000",
"1521853696.014674","mprotect",,0,3,"0x7f4ba3be8000","2093056","PROT_NONE",,,,0,
"1521853696.014703","mmap","IO",0,6,"0x7f4ba3de7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4ba3de7000",
"1521853696.014737","mmap","IO",0,6,"0x7f4ba3ded000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ba3ded000",
"1521853696.517692","close","IO",0,1,"3",,,,,,0,
"1521853696.517727","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853696.517770","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853696.517807","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521853696.517839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521853696.517872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ba4209000",
"1521853696.517911","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ba3814000",
"1521853696.517936","mprotect",,0,3,"0x7f4ba382c000","2093056","PROT_NONE",,,,0,
"1521853696.517962","mmap","IO",0,6,"0x7f4ba3a2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ba3a2b000",
"1521853697.021697","mmap","IO",0,6,"0x7f4ba3a2d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ba3a2d000",
"1521853697.021744","close","IO",0,1,"3",,,,,,0,
"1521853697.021918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ba4208000",
"1521853697.021958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ba4207000",
"1521853697.021986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ba4206000",
"1521853697.022018","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4ba4207700",,,,,0,
"1521853697.022131","mprotect",,0,3,"0x7f4ba3de7000","16384","PROT_READ",,,,0,
"1521853697.022180","mprotect",,0,3,"0x7f4ba3a2b000","4096","PROT_READ",,,,0,
"1521853697.022218","mprotect",,0,3,"0x7f4ba3ff8000","4096","PROT_READ",,,,0,
"1521853697.022458","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521853697.022499","mprotect",,0,3,"0x7f4ba421c000","4096","PROT_READ",,,,0,
"1521853697.022532","munmap",,0,2,"0x7f4ba420a000","63413",,,,,0,
"1521853697.022573","set_tid_address",,0,1,"0x7f4ba42079d0",,,,,,4480,
"1521853697.022598","set_robust_list",,0,2,"0x7f4ba42079e0","0x18",,,,,0,
"1521853697.022620","futex",,0,5,"0x7fff3f2693fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4ba4207700",,"-1",
"1521853697.022765","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ba381a750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ba3823cb0}","NULL","8",,,0,
"1521853697.022819","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ba381a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ba3823cb0}","NULL","8",,,0,
"1521853697.022851","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521853697.525688","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853697.526055","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853697.526089","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853697.526254","brk",,0,1,"0",,,,,,"0x9a9000",
"1521853697.526285","brk",,0,1,"0x9ca000",,,,,,"0x9ca000",
"1521853697.526322","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
