TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753621.357491","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-3.sh""]","[/* 51 vars */]",,,,0,
"1521753621.357923","brk",,0,1,"0",,,,,,"0xd54000",
"1521753621.358073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753621.358124","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be9c03000",
"1521753621.358166","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753621.358201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d413930",,,,,"-1",
"1521753621.358252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d413930",,,,,"-1",
"1521753621.358297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d413930",,,,,"-1",
"1521753621.358344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d413930",,,,,"-1",
"1521753621.358385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d413930",,,,,"-1",
"1521753621.358432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d413930",,,,,"-1",
"1521753621.358476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d413930",,,,,"-1",
"1521753621.358519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753621.358541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d413930",,,,,"-1",
"1521753621.358564","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753621.358589","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753621.358622","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4be9bf3000",
"1521753621.358642","close","IO",0,1,"3",,,,,,0,
"1521753621.358660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753621.358688","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753621.358714","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753621.358741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753621.358767","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4be97db000",
"1521753621.358789","mprotect",,0,3,"0x7f4be97e2000","2093056","PROT_NONE",,,,0,
"1521753621.358814","mmap","IO",0,6,"0x7f4be99e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4be99e1000",
"1521753621.358853","close","IO",0,1,"3",,,,,,0,
"1521753621.358913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753621.358948","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753621.358975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753621.358999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753621.359027","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4be941a000",
"1521753621.359060","mprotect",,0,3,"0x7f4be95d1000","2093056","PROT_NONE",,,,0,
"1521753621.359086","mmap","IO",0,6,"0x7f4be97d0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4be97d0000",
"1521753621.359118","mmap","IO",0,6,"0x7f4be97d6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4be97d6000",
"1521753621.359150","close","IO",0,1,"3",,,,,,0,
"1521753621.359175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753621.359202","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753621.359228","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753621.359252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753621.359277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be9bf2000",
"1521753621.359305","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4be91fd000",
"1521753621.359327","mprotect",,0,3,"0x7f4be9215000","2093056","PROT_NONE",,,,0,
"1521753621.359349","mmap","IO",0,6,"0x7f4be9414000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4be9414000",
"1521753621.359379","mmap","IO",0,6,"0x7f4be9416000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4be9416000",
"1521753621.359410","close","IO",0,1,"3",,,,,,0,
"1521753621.360094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be9bf1000",
"1521753621.863008","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be9bf0000",
"1521753621.863023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be9bef000",
"1521753621.863037","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4be9bf0700",,,,,0,
"1521753621.863089","mprotect",,0,3,"0x7f4be97d0000","16384","PROT_READ",,,,0,
"1521753621.863113","mprotect",,0,3,"0x7f4be9414000","4096","PROT_READ",,,,0,
"1521753621.863130","mprotect",,0,3,"0x7f4be99e1000","4096","PROT_READ",,,,0,
"1521753621.863250","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753621.863280","mprotect",,0,3,"0x7f4be9c05000","4096","PROT_READ",,,,0,
"1521753621.863308","munmap",,0,2,"0x7f4be9bf3000","63413",,,,,0,
"1521753622.367052","set_tid_address",,0,1,"0x7f4be9bf09d0",,,,,,4083,
"1521753622.367074","set_robust_list",,0,2,"0x7f4be9bf09e0","0x18",,,,,0,
"1521753622.367090","futex",,0,5,"0x7fff7d41422c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4be9bf0700",,"-1",
"1521753622.367128","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4be9203750, [], SA_RESTORER|SA_SIGINFO, 0x7f4be920ccb0}","NULL","8",,,0,
"1521753622.367168","rt_sigaction",,0,4,"SIGRT_1","{0x7f4be92037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4be920ccb0}","NULL","8",,,0,
