TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871557.825311","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521871557.825581","brk",,0,1,"0",,,,,,"0x1a54000",
"1521871557.825669","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871557.825699","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa8e07a000",
"1521871557.825726","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871558.326945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871558.326988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff84602b60",,,,,"-1",
"1521871558.327016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871558.327042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff84602b60",,,,,"-1",
"1521871558.327067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871558.327093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff84602b60",,,,,"-1",
"1521871558.327118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871558.327143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff84602b60",,,,,"-1",
"1521871558.327168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
