TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879480.691226","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t33.sh""]","[/* 51 vars */]",,,,0,
"1521879480.691736","brk",,0,1,"0",,,,,,"0x96a000",
"1521879480.691900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879480.691954","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1208a81000",
"1521879480.692003","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879481.194707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879481.194745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff207fb1d0",,,,,"-1",
"1521879481.194770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879481.194795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff207fb1d0",,,,,"-1",
"1521879481.194817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879481.194841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff207fb1d0",,,,,"-1",
"1521879481.194864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879481.194887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff207fb1d0",,,,,"-1",
