TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793257.056148","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521793257.056554","brk",,0,1,"0",,,,,,"0x162e000",
"1521793257.056875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793257.056922","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d75f000",
"1521793257.056961","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793257.559062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff01b16f50",,,,,"-1",
"1521793257.559131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff01b16f50",,,,,"-1",
"1521793257.559177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff01b16f50",,,,,"-1",
"1521793257.559223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff01b16f50",,,,,"-1",
"1521793257.559268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff01b16f50",,,,,"-1",
"1521793257.559316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff01b16f50",,,,,"-1",
"1521793257.559364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff01b16f50",,,,,"-1",
"1521793257.559411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793257.559435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff01b16f50",,,,,"-1",
"1521793257.559459","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793257.559487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793257.559531","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe40d74f000",
"1521793257.559556","close","IO",0,1,"3",,,,,,0,
"1521793257.559577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793257.559608","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793257.559636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793257.559670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793257.559698","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe40d337000",
"1521793257.559723","mprotect",,0,3,"0x7fe40d33e000","2093056","PROT_NONE",,,,0,
"1521793258.063064","mmap","IO",0,6,"0x7fe40d53d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe40d53d000",
"1521793258.063117","close","IO",0,1,"3",,,,,,0,
"1521793258.063148","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793258.063191","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793258.063227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793258.063258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793258.063293","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe40cf76000",
"1521793258.063337","mprotect",,0,3,"0x7fe40d12d000","2093056","PROT_NONE",,,,0,
"1521793258.063367","mmap","IO",0,6,"0x7fe40d32c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe40d32c000",
"1521793258.567102","mmap","IO",0,6,"0x7fe40d332000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe40d332000",
"1521793258.567146","close","IO",0,1,"3",,,,,,0,
"1521793258.567180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793258.567226","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793258.567265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793258.567296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793258.567326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d74e000",
"1521793258.567355","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe40cd59000",
"1521793258.567380","mprotect",,0,3,"0x7fe40cd71000","2093056","PROT_NONE",,,,0,
"1521793258.567408","mmap","IO",0,6,"0x7fe40cf70000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe40cf70000",
"1521793258.567440","mmap","IO",0,6,"0x7fe40cf72000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe40cf72000",
"1521793258.567472","close","IO",0,1,"3",,,,,,0,
"1521793258.567969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d74d000",
"1521793259.070951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d74c000",
"1521793259.070987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d74b000",
"1521793259.071019","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe40d74c700",,,,,0,
"1521793259.071142","mprotect",,0,3,"0x7fe40d32c000","16384","PROT_READ",,,,0,
"1521793259.071189","mprotect",,0,3,"0x7fe40cf70000","4096","PROT_READ",,,,0,
"1521793259.071225","mprotect",,0,3,"0x7fe40d53d000","4096","PROT_READ",,,,0,
"1521793259.071655","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793259.071694","mprotect",,0,3,"0x7fe40d761000","4096","PROT_READ",,,,0,
"1521793259.071723","munmap",,0,2,"0x7fe40d74f000","63413",,,,,0,
"1521793259.071756","set_tid_address",,0,1,"0x7fe40d74c9d0",,,,,,4945,
"1521793259.071777","set_robust_list",,0,2,"0x7fe40d74c9e0","0x18",,,,,0,
"1521793259.071796","futex",,0,5,"0x7fff01b1784c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe40d74c700",,"-1",
"1521793259.071849","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe40cd5f750, [], SA_RESTORER|SA_SIGINFO, 0x7fe40cd68cb0}","NULL","8",,,0,
"1521793259.072002","rt_sigaction",,0,4,"SIGRT_1","{0x7fe40cd5f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe40cd68cb0}","NULL","8",,,0,
"1521793259.072035","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793259.072064","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793259.072617","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793259.072647","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793259.072860","brk",,0,1,"0",,,,,,"0x162e000",
"1521793259.575060","brk",,0,1,"0x164f000",,,,,,"0x164f000",
"1521793259.575107","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793259.575150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793259.575185","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe40c675000",
"1521793259.575217","close","IO",0,1,"3",,,,,,0,
"1521793259.575283","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793259.575344","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079082","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079119","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079150","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079180","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079221","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.079970","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793260.080326","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793260.080374","stat","IO",0,2,"""/usr/gnu/include""","0x7fff01b15e50",,,,,"-1",
"1521793260.080402","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793260.080526","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793260.080559","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","8",,,0,
"1521793260.080593","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe40cfac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793260.081050","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521793260.081091","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521793260.081131","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521793260.081533","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521793260.081741","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521793260.081770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d75e000",
"1521793260.081795","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521793260.083238","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521793260.083273","close","IO",0,1,"3",,,,,,0,
"1521793260.083335","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521793260.083380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521793260.083412","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe40d757000",
"1521793260.083443","close","IO",0,1,"3",,,,,,0,
"1521793260.083464","futex",,0,3,"0x7fe40d331b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521793260.083712","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793260.083933","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521793260.083974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793260.084006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe40d756000",
"1521793260.084033","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521793260.084929","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521793260.085246","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521793260.085354","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521793260.085414","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521793260.085653","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521793260.085780","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521793260.085870","brk",,0,1,"0x1670000",,,,,,"0x1670000",
"1521793260.085940","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521793260.086001","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521793260.086037","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521793260.086154","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521793260.086276","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521793260.086388","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521793260.087071","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521793260.087196","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521793260.087310","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521793260.087425","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521793260.087541","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
