TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893741.786610","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f2.sh""]","[/* 51 vars */]",,,,0,
"1521893741.786863","brk",,0,1,"0",,,,,,"0x127e000",
"1521893741.786939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893741.786964","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52046000",
"1521893742.290172","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893742.794203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff16beb90",,,,,"-1",
"1521893742.794289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff16beb90",,,,,"-1",
"1521893742.794350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff16beb90",,,,,"-1",
"1521893742.794411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff16beb90",,,,,"-1",
"1521893742.794471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff16beb90",,,,,"-1",
"1521893742.794534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff16beb90",,,,,"-1",
"1521893742.794596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff16beb90",,,,,"-1",
"1521893742.794658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893742.794689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff16beb90",,,,,"-1",
"1521893742.794721","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893742.794761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893742.794825","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffd52036000",
"1521893742.794861","close","IO",0,1,"3",,,,,,0,
"1521893742.794888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893743.301101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893743.301146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893743.301190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893743.301224","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd51c1e000",
"1521893743.802035","mprotect",,0,3,"0x7ffd51c25000","2093056","PROT_NONE",,,,0,
"1521893743.802070","mmap","IO",0,6,"0x7ffd51e24000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffd51e24000",
"1521893743.802125","close","IO",0,1,"3",,,,,,0,
"1521893743.802157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893743.802198","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893743.802232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893743.802264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893743.802299","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd5185d000",
"1521893743.802343","mprotect",,0,3,"0x7ffd51a14000","2093056","PROT_NONE",,,,0,
"1521893743.802370","mmap","IO",0,6,"0x7ffd51c13000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffd51c13000",
"1521893743.802407","mmap","IO",0,6,"0x7ffd51c19000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd51c19000",
"1521893743.802446","close","IO",0,1,"3",,,,,,0,
"1521893743.802476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893743.802508","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893743.802539","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893743.802568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893743.802598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52035000",
"1521893743.802632","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd51640000",
"1521893743.802657","mprotect",,0,3,"0x7ffd51658000","2093056","PROT_NONE",,,,0,
"1521893743.802684","mmap","IO",0,6,"0x7ffd51857000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffd51857000",
"1521893743.802721","mmap","IO",0,6,"0x7ffd51859000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd51859000",
"1521893743.802758","close","IO",0,1,"3",,,,,,0,
"1521893743.803427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52034000",
"1521893743.803471","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52033000",
"1521893743.803501","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52032000",
"1521893743.803533","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffd52033700",,,,,0,
"1521893743.803653","mprotect",,0,3,"0x7ffd51c13000","16384","PROT_READ",,,,0,
"1521893743.803700","mprotect",,0,3,"0x7ffd51857000","4096","PROT_READ",,,,0,
"1521893743.803734","mprotect",,0,3,"0x7ffd51e24000","4096","PROT_READ",,,,0,
"1521893743.804053","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893743.804092","mprotect",,0,3,"0x7ffd52048000","4096","PROT_READ",,,,0,
"1521893744.306072","munmap",,0,2,"0x7ffd52036000","63413",,,,,0,
"1521893744.306101","set_tid_address",,0,1,"0x7ffd520339d0",,,,,,5323,
"1521893744.306115","set_robust_list",,0,2,"0x7ffd520339e0","0x18",,,,,0,
"1521893744.306131","futex",,0,5,"0x7ffff16bf48c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffd52033700",,"-1",
"1521893744.306165","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffd51646750, [], SA_RESTORER|SA_SIGINFO, 0x7ffd5164fcb0}","NULL","8",,,0,
"1521893744.306190","rt_sigaction",,0,4,"SIGRT_1","{0x7ffd516467e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffd5164fcb0}","NULL","8",,,0,
"1521893744.306202","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893744.810189","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.810633","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.810667","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893744.810842","brk",,0,1,"0",,,,,,"0x127e000",
"1521893744.810873","brk",,0,1,"0x129f000",,,,,,"0x129f000",
"1521893744.810910","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893744.810951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521893744.810987","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffd50f5c000",
"1521893744.811020","close","IO",0,1,"3",,,,,,0,
"1521893744.811078","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811172","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811208","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811244","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811279","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.811326","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.812069","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521893744.812431","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893744.812557","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff16bda90",,,,,"-1",
"1521893744.812593","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521893744.812708","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893744.812834","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","8",,,0,
"1521893744.812875","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffd518930b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893744.813399","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521893744.813452","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521893744.813522","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521893744.813938","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521893744.814319","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521893744.814356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd52045000",
"1521893744.814387","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521893744.815317","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521893744.815340","close","IO",0,1,"3",,,,,,0,
