TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773019.925706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ptx-overrun.sh""]","[/* 51 vars */]",,,,0,
"1521773019.926223","brk",,0,1,"0",,,,,,"0xf9a000",
"1521773019.926372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773019.926426","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fccb000",
"1521773019.926471","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773019.926514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773019.926910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5a6d85e0",,,,,"-1",
"1521773019.926935","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773019.926962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773019.927002","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f217fcbb000",
"1521773019.927024","close","IO",0,1,"3",,,,,,0,
"1521773019.927044","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773019.927076","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773019.927104","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773019.927137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773019.927165","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f217f8a3000",
"1521773019.927190","mprotect",,0,3,"0x7f217f8aa000","2093056","PROT_NONE",,,,0,
"1521773019.927217","mmap","IO",0,6,"0x7f217faa9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f217faa9000",
"1521773019.927257","close","IO",0,1,"3",,,,,,0,
"1521773019.927283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773019.927314","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773019.927342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773019.927368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773019.927397","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f217f4e2000",
"1521773019.927434","mprotect",,0,3,"0x7f217f699000","2093056","PROT_NONE",,,,0,
"1521773019.927460","mmap","IO",0,6,"0x7f217f898000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f217f898000",
"1521773019.927494","mmap","IO",0,6,"0x7f217f89e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f217f89e000",
"1521773020.430846","close","IO",0,1,"3",,,,,,0,
"1521773020.430880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773020.430920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773020.430954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773020.430983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773020.431013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcba000",
"1521773020.431044","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f217f2c5000",
"1521773020.431069","mprotect",,0,3,"0x7f217f2dd000","2093056","PROT_NONE",,,,0,
"1521773020.431096","mmap","IO",0,6,"0x7f217f4dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f217f4dc000",
"1521773020.431129","mmap","IO",0,6,"0x7f217f4de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f217f4de000",
"1521773020.431161","close","IO",0,1,"3",,,,,,0,
"1521773020.431491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcb9000",
"1521773020.431526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcb8000",
"1521773020.431550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcb7000",
"1521773020.431579","arch_prctl",,0,2,"ARCH_SET_FS","0x7f217fcb8700",,,,,0,
"1521773020.431682","mprotect",,0,3,"0x7f217f898000","16384","PROT_READ",,,,0,
"1521773020.431727","mprotect",,0,3,"0x7f217f4dc000","4096","PROT_READ",,,,0,
"1521773020.431760","mprotect",,0,3,"0x7f217faa9000","4096","PROT_READ",,,,0,
"1521773020.432137","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773020.934859","mprotect",,0,3,"0x7f217fccd000","4096","PROT_READ",,,,0,
"1521773020.934900","munmap",,0,2,"0x7f217fcbb000","63413",,,,,0,
"1521773020.934941","set_tid_address",,0,1,"0x7f217fcb89d0",,,,,,4943,
"1521773020.934972","set_robust_list",,0,2,"0x7f217fcb89e0","0x18",,,,,0,
"1521773020.934992","futex",,0,5,"0x7fff5a6d8edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f217fcb8700",,"-1",
"1521773020.935042","rt_sigaction",,0,4,"SIGRTMIN","{0x7f217f2cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f217f2d4cb0}","NULL","8",,,0,
"1521773020.935097","rt_sigaction",,0,4,"SIGRT_1","{0x7f217f2cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f217f2d4cb0}","NULL","8",,,0,
"1521773021.438727","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773021.438769","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773021.439301","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773021.439333","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773021.439546","brk",,0,1,"0",,,,,,"0xf9a000",
"1521773021.439575","brk",,0,1,"0xfbb000",,,,,,"0xfbb000",
"1521773021.439614","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773021.439653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773021.439797","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f217ebe1000",
"1521773021.439833","close","IO",0,1,"3",,,,,,0,
"1521773021.439898","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.439948","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.439983","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.440017","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.440052","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.440086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.440131","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.440922","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773021.441302","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773021.441353","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5a6d74e0",,,,,"-1",
"1521773021.441384","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773021.441500","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773021.441537","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","8",,,0,
"1521773021.441574","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f217f5180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773021.442177","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773021.442224","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773021.442266","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773021.442642","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521773021.447006","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521773021.447039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcca000",
"1521773021.447064","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521773021.447821","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521773021.447849","close","IO",0,1,"3",,,,,,0,
"1521773021.447888","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521773021.447923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521773021.447952","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f217fcc3000",
"1521773021.447977","close","IO",0,1,"3",,,,,,0,
"1521773021.447997","futex",,0,3,"0x7f217f89db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521773021.448202","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773021.448392","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521773021.448428","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773021.448457","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f217fcc2000",
"1521773021.448481","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521773021.449072","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521773021.449337","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521773021.449441","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521773021.449498","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521773021.449723","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521773021.449849","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521773021.449935","brk",,0,1,"0xfdc000",,,,,,"0xfdc000",
"1521773021.449999","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521773021.450055","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521773021.450089","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521773021.450195","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521773021.450301","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521773021.450404","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521773021.454810","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521773021.454923","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521773021.455033","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521773021.455144","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521773021.455251","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521773021.455358","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521773021.455452","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521773021.455579","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521773021.455702","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521773021.456881","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521773021.457136","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521773021.457195","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521773021.457243","brk",,0,1,"0xffd000",,,,,,"0xffd000",
"1521773021.457277","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521773021.457307","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521773021.457423","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521773021.457497","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521773021.458052","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521773021.458269","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521773021.458470","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521773021.462390","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521773021.462608","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
