TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788940.848335","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521788940.849041","brk",,0,1,"0",,,,,,"0x170f000",
"1521788940.849230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788940.849294","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8df57b1000",
"1521788940.849352","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788940.849398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff68113710",,,,,"-1",
"1521788940.849467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff68113710",,,,,"-1",
"1521788940.849780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff68113710",,,,,"-1",
"1521788940.849840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff68113710",,,,,"-1",
"1521788940.849900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff68113710",,,,,"-1",
"1521788940.849964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.849995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff68113710",,,,,"-1",
"1521788940.850025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.850056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff68113710",,,,,"-1",
"1521788940.850087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788940.850117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff68113710",,,,,"-1",
"1521788940.850150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788940.850185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521788940.850235","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8df57a1000",
"1521788940.850263","close","IO",0,1,"3",,,,,,0,
"1521788940.850331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788940.850377","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788940.850414","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521788940.850457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521788940.850491","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8df5389000",
"1521788941.354469","mprotect",,0,3,"0x7f8df5390000","2093056","PROT_NONE",,,,0,
"1521788941.354507","mmap","IO",0,6,"0x7f8df558f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8df558f000",
"1521788941.354558","close","IO",0,1,"3",,,,,,0,
"1521788941.354593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788941.354639","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788941.354677","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521788941.354709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521788941.354746","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8df4fc8000",
"1521788941.354788","mprotect",,0,3,"0x7f8df517f000","2093056","PROT_NONE",,,,0,
"1521788941.354818","mmap","IO",0,6,"0x7f8df537e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8df537e000",
"1521788941.354854","mmap","IO",0,6,"0x7f8df5384000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8df5384000",
"1521788941.354892","close","IO",0,1,"3",,,,,,0,
"1521788941.354924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788941.354958","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788941.354997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521788941.355029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521788941.355060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8df57a0000",
"1521788941.355092","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8df4dab000",
"1521788941.355120","mprotect",,0,3,"0x7f8df4dc3000","2093056","PROT_NONE",,,,0,
"1521788941.858478","mmap","IO",0,6,"0x7f8df4fc2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8df4fc2000",
"1521788941.858528","mmap","IO",0,6,"0x7f8df4fc4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8df4fc4000",
"1521788942.362459","close","IO",0,1,"3",,,,,,0,
"1521788942.362630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8df579f000",
"1521788942.362670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8df579e000",
"1521788942.362695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8df579d000",
"1521788942.362723","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8df579e700",,,,,0,
"1521788942.362831","mprotect",,0,3,"0x7f8df537e000","16384","PROT_READ",,,,0,
"1521788942.362876","mprotect",,0,3,"0x7f8df4fc2000","4096","PROT_READ",,,,0,
"1521788942.362910","mprotect",,0,3,"0x7f8df558f000","4096","PROT_READ",,,,0,
"1521788942.363189","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
