TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521780534.989446","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f.sh""]","[/* 51 vars */]",,,,0,
"1521780534.989705","brk",,0,1,"0",,,,,,"0x1409000",
"1521780534.989789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780535.492077","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b0e9a5000",
"1521780535.492147","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521780535.492192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780535.492890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc47b2f0",,,,,"-1",
"1521780535.492916","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780535.492945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521780535.493091","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b0e995000",
"1521780535.493119","close","IO",0,1,"3",,,,,,0,
"1521780535.493141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780535.493175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780535.493206","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521780535.493241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521780535.493270","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b0e57d000",
"1521780535.493296","mprotect",,0,3,"0x7f1b0e584000","2093056","PROT_NONE",,,,0,
"1521780535.493326","mmap","IO",0,6,"0x7f1b0e783000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b0e783000",
"1521780535.493368","close","IO",0,1,"3",,,,,,0,
"1521780535.493396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780535.493428","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780535.493459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521780535.493487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521780535.493517","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b0e1bc000",
"1521780535.996072","mprotect",,0,3,"0x7f1b0e373000","2093056","PROT_NONE",,,,0,
"1521780535.996111","mmap","IO",0,6,"0x7f1b0e572000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b0e572000",
"1521780535.996152","mmap","IO",0,6,"0x7f1b0e578000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b0e578000",
"1521780535.996188","close","IO",0,1,"3",,,,,,0,
"1521780535.996222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780535.996264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780535.996301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521780535.996333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521780535.996366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b0e994000",
"1521780535.996399","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b0df9f000",
"1521780535.996425","mprotect",,0,3,"0x7f1b0dfb7000","2093056","PROT_NONE",,,,0,
"1521780536.500041","mmap","IO",0,6,"0x7f1b0e1b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b0e1b6000",
"1521780536.500091","mmap","IO",0,6,"0x7f1b0e1b8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b0e1b8000",
"1521780537.004068","close","IO",0,1,"3",,,,,,0,
"1521780537.004251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b0e993000",
"1521780537.004298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b0e992000",
"1521780537.004321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b0e991000",
"1521780537.004347","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b0e992700",,,,,0,
"1521780537.004447","mprotect",,0,3,"0x7f1b0e572000","16384","PROT_READ",,,,0,
"1521780537.004491","mprotect",,0,3,"0x7f1b0e1b6000","4096","PROT_READ",,,,0,
"1521780537.004523","mprotect",,0,3,"0x7f1b0e783000","4096","PROT_READ",,,,0,
"1521780537.004792","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521780537.004829","mprotect",,0,3,"0x7f1b0e9a7000","4096","PROT_READ",,,,0,
"1521780537.004855","munmap",,0,2,"0x7f1b0e995000","63413",,,,,0,
"1521780537.004887","set_tid_address",,0,1,"0x7f1b0e9929d0",,,,,,4442,
"1521780537.004908","set_robust_list",,0,2,"0x7f1b0e9929e0","0x18",,,,,0,
"1521780537.004925","futex",,0,5,"0x7fffdc47bbec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b0e992700",,"-1",
"1521780537.004969","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b0dfa5750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b0dfaecb0}","NULL","8",,,0,
