TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865784.072304","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-extents.sh""]","[/* 51 vars */]",,,,0,
"1521865784.072890","brk",,0,1,"0",,,,,,"0xa4b000",
"1521865784.578258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865784.578411","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd543c1000",
"1521865784.578461","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521865784.578499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.578737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb067f060",,,,,"-1",
"1521865784.578901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.578928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb067f060",,,,,"-1",
"1521865784.578947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb067f060",,,,,"-1",
"1521865784.579033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb067f060",,,,,"-1",
"1521865784.579119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb067f060",,,,,"-1",
"1521865784.579233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb067f060",,,,,"-1",
"1521865784.579317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb067f060",,,,,"-1",
"1521865784.579398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865784.579456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb067f060",,,,,"-1",
"1521865784.579513","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865784.579578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521865784.579654","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdd543b1000",
"1521865784.579675","close","IO",0,1,"3",,,,,,0,
"1521865784.579694","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865784.579723","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865784.579749","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521865784.579779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865784.579804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd53f99000",
"1521865784.579826","mprotect",,0,3,"0x7fdd53fa0000","2093056","PROT_NONE",,,,0,
"1521865784.579851","mmap","IO",0,6,"0x7fdd5419f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdd5419f000",
"1521865784.579888","close","IO",0,1,"3",,,,,,0,
"1521865784.579912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865784.579940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865784.579964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865784.579987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865784.580013","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd53bd8000",
"1521865784.580043","mprotect",,0,3,"0x7fdd53d8f000","2093056","PROT_NONE",,,,0,
"1521865784.580068","mmap","IO",0,6,"0x7fdd53f8e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdd53f8e000",
"1521865784.580096","mmap","IO",0,6,"0x7fdd53f94000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd53f94000",
"1521865784.580124","close","IO",0,1,"3",,,,,,0,
"1521865784.580430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865785.080921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865785.080957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865785.080983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865785.081010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd543b0000",
"1521865785.081039","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd539bb000",
"1521865785.081061","mprotect",,0,3,"0x7fdd539d3000","2093056","PROT_NONE",,,,0,
"1521865785.081086","mmap","IO",0,6,"0x7fdd53bd2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdd53bd2000",
"1521865785.081116","mmap","IO",0,6,"0x7fdd53bd4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd53bd4000",
"1521865785.584914","close","IO",0,1,"3",,,,,,0,
"1521865785.585134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd543af000",
"1521865785.585178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd543ae000",
"1521865785.585204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd543ad000",
"1521865785.585235","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdd543ae700",,,,,0,
"1521865785.585351","mprotect",,0,3,"0x7fdd53f8e000","16384","PROT_READ",,,,0,
"1521865785.585401","mprotect",,0,3,"0x7fdd53bd2000","4096","PROT_READ",,,,0,
"1521865786.088925","mprotect",,0,3,"0x7fdd5419f000","4096","PROT_READ",,,,0,
"1521865786.089154","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865786.089202","mprotect",,0,3,"0x7fdd543c3000","4096","PROT_READ",,,,0,
"1521865786.089231","munmap",,0,2,"0x7fdd543b1000","63413",,,,,0,
"1521865786.592915","set_tid_address",,0,1,"0x7fdd543ae9d0",,,,,,4440,
"1521865786.592940","set_robust_list",,0,2,"0x7fdd543ae9e0","0x18",,,,,0,
"1521865786.592958","futex",,0,5,"0x7fffb067f95c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdd543ae700",,"-1",
"1521865786.593002","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdd539c1750, [], SA_RESTORER|SA_SIGINFO, 0x7fdd539cacb0}","NULL","8",,,0,
"1521865787.096922","rt_sigaction",,0,4,"SIGRT_1","{0x7fdd539c17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdd539cacb0}","NULL","8",,,0,
"1521865787.096961","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521865787.096995","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865787.097376","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865787.097406","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865787.097594","brk",,0,1,"0",,,,,,"0xa4b000",
"1521865787.600838","brk",,0,1,"0xa6c000",,,,,,"0xa6c000",
"1521865787.600885","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865787.600930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521865787.600963","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdd532d7000",
"1521865787.600991","close","IO",0,1,"3",,,,,,0,
