TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521770587.725054","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race2.s""...]","[/* 51 vars */]",,,,0,
"1521770587.725607","brk",,0,1,"0",,,,,,"0x1b55000",
"1521770587.725817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770587.725867","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a34c000",
"1521770587.725909","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521770587.725944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.725972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41bb6920",,,,,"-1",
"1521770587.725995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41bb6920",,,,,"-1",
"1521770587.726039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41bb6920",,,,,"-1",
"1521770587.726082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41bb6920",,,,,"-1",
"1521770587.726125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41bb6920",,,,,"-1",
"1521770587.726173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41bb6920",,,,,"-1",
"1521770587.726217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41bb6920",,,,,"-1",
"1521770587.726262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770587.726284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41bb6920",,,,,"-1",
"1521770587.726307","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770587.726332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521770587.726368","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d9a33c000",
"1521770587.726389","close","IO",0,1,"3",,,,,,0,
"1521770587.726409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770587.726437","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770587.726463","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521770587.726494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521770587.726521","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d99f24000",
"1521770587.726544","mprotect",,0,3,"0x7f5d99f2b000","2093056","PROT_NONE",,,,0,
"1521770587.726569","mmap","IO",0,6,"0x7f5d9a12a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d9a12a000",
"1521770587.726606","close","IO",0,1,"3",,,,,,0,
"1521770587.726632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770587.726661","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770587.726687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521770587.726711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521770587.726739","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d99b63000",
"1521770587.726768","mprotect",,0,3,"0x7f5d99d1a000","2093056","PROT_NONE",,,,0,
"1521770587.726792","mmap","IO",0,6,"0x7f5d99f19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d99f19000",
"1521770587.726824","mmap","IO",0,6,"0x7f5d99f1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d99f1f000",
"1521770587.726857","close","IO",0,1,"3",,,,,,0,
"1521770587.726883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770587.726910","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770587.726936","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521770587.726960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521770587.726986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a33b000",
"1521770587.728828","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d99946000",
"1521770587.728862","mprotect",,0,3,"0x7f5d9995e000","2093056","PROT_NONE",,,,0,
"1521770587.728888","mmap","IO",0,6,"0x7f5d99b5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d99b5d000",
"1521770587.728921","mmap","IO",0,6,"0x7f5d99b5f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d99b5f000",
"1521770587.728958","close","IO",0,1,"3",,,,,,0,
"1521770587.729163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a33a000",
"1521770587.729199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a339000",
"1521770587.729222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a338000",
"1521770587.729246","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d9a339700",,,,,0,
"1521770587.729343","mprotect",,0,3,"0x7f5d99f19000","16384","PROT_READ",,,,0,
"1521770587.729384","mprotect",,0,3,"0x7f5d99b5d000","4096","PROT_READ",,,,0,
"1521770588.232313","mprotect",,0,3,"0x7f5d9a12a000","4096","PROT_READ",,,,0,
"1521770588.232520","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521770588.232564","mprotect",,0,3,"0x7f5d9a34e000","4096","PROT_READ",,,,0,
"1521770588.232602","munmap",,0,2,"0x7f5d9a33c000","63413",,,,,0,
"1521770588.232637","set_tid_address",,0,1,"0x7f5d9a3399d0",,,,,,4443,
"1521770588.232661","set_robust_list",,0,2,"0x7f5d9a3399e0","0x18",,,,,0,
"1521770588.232806","futex",,0,5,"0x7fff41bb721c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d9a339700",,"-1",
"1521770588.232863","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d9994c750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d99955cb0}","NULL","8",,,0,
"1521770588.232911","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d9994c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d99955cb0}","NULL","8",,,0,
"1521770588.232939","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521770588.232967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770588.233447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770588.233477","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770588.233723","brk",,0,1,"0",,,,,,"0x1b55000",
"1521770588.233751","brk",,0,1,"0x1b76000",,,,,,"0x1b76000",
"1521770588.233784","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770588.233821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521770588.233852","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d99262000",
"1521770588.233880","close","IO",0,1,"3",,,,,,0,
"1521770588.233934","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770588.736317","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770588.736357","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770588.736390","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770588.736423","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770588.736455","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770589.240321","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770589.240979","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521770589.241396","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521770589.241488","stat","IO",0,2,"""/usr/gnu/include""","0x7fff41bb5810",,,,,"-1",
"1521770589.241515","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521770589.241631","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521770589.241664","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","8",,,0,
"1521770589.241699","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5d99b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770589.242155","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521770589.242196","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521770589.242235","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521770589.242722","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521770589.242858","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521770589.242889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d9a34b000",
