TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886377.801514","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/writable-under-r""...]","[/* 51 vars */]",,,,0,
"1521886377.801961","brk",,0,1,"0",,,,,,"0x12da000",
"1521886378.305128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886378.305191","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dd5000",
"1521886378.305240","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886378.809032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886378.809431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeb0b36e0",,,,,"-1",
"1521886378.809458","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886378.809488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886378.809537","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1733dc5000",
"1521886378.809565","close","IO",0,1,"3",,,,,,0,
"1521886378.809587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886378.809622","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886378.809657","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886378.809695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886378.809726","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17339ad000",
"1521886378.809754","mprotect",,0,3,"0x7f17339b4000","2093056","PROT_NONE",,,,0,
"1521886378.809785","mmap","IO",0,6,"0x7f1733bb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1733bb3000",
"1521886378.809829","close","IO",0,1,"3",,,,,,0,
"1521886378.809858","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886378.809892","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886378.810023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886378.810053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886378.810086","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17335ec000",
"1521886378.810131","mprotect",,0,3,"0x7f17337a3000","2093056","PROT_NONE",,,,0,
"1521886378.810161","mmap","IO",0,6,"0x7f17339a2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f17339a2000",
"1521886378.810195","mmap","IO",0,6,"0x7f17339a8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17339a8000",
"1521886378.810230","close","IO",0,1,"3",,,,,,0,
"1521886378.810261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886378.810292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886378.810323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886378.810351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886378.810381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dc4000",
"1521886378.810411","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17333cf000",
"1521886378.810436","mprotect",,0,3,"0x7f17333e7000","2093056","PROT_NONE",,,,0,
"1521886378.810465","mmap","IO",0,6,"0x7f17335e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f17335e6000",
"1521886378.810497","mmap","IO",0,6,"0x7f17335e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17335e8000",
"1521886379.313032","close","IO",0,1,"3",,,,,,0,
"1521886379.313190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dc3000",
"1521886379.313226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dc2000",
"1521886379.313250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dc1000",
"1521886379.313277","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1733dc2700",,,,,0,
"1521886379.313379","mprotect",,0,3,"0x7f17339a2000","16384","PROT_READ",,,,0,
"1521886379.313423","mprotect",,0,3,"0x7f17335e6000","4096","PROT_READ",,,,0,
"1521886379.313457","mprotect",,0,3,"0x7f1733bb3000","4096","PROT_READ",,,,0,
"1521886379.313672","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886379.816911","mprotect",,0,3,"0x7f1733dd7000","4096","PROT_READ",,,,0,
"1521886379.816947","munmap",,0,2,"0x7f1733dc5000","63413",,,,,0,
"1521886379.816981","set_tid_address",,0,1,"0x7f1733dc29d0",,,,,,4338,
"1521886379.817005","set_robust_list",,0,2,"0x7f1733dc29e0","0x18",,,,,0,
"1521886379.817025","futex",,0,5,"0x7fffeb0b3fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1733dc2700",,"-1",
"1521886379.817070","rt_sigaction",,0,4,"SIGRTMIN","{0x7f17333d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f17333decb0}","NULL","8",,,0,
"1521886379.817112","rt_sigaction",,0,4,"SIGRT_1","{0x7f17333d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f17333decb0}","NULL","8",,,0,
"1521886379.817140","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886380.321014","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886380.321284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886380.321312","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886380.321458","brk",,0,1,"0",,,,,,"0x12da000",
"1521886380.825002","brk",,0,1,"0x12fb000",,,,,,"0x12fb000",
"1521886380.825045","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886380.825083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886380.825116","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1732ceb000",
"1521886380.825145","close","IO",0,1,"3",,,,,,0,
"1521886380.825201","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.329039","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.329081","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.329116","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.329151","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.329192","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.833029","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.833439","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521886381.833713","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886381.833756","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeb0b25c0",,,,,"-1",
"1521886381.833778","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521886381.833868","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886381.833897","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","8",,,0,
"1521886381.833927","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f17336220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886381.834271","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521886381.834307","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521886381.834340","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521886381.834723","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521886381.836632","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521886381.836659","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dd4000",
"1521886381.836683","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521886381.837349","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521886381.837378","close","IO",0,1,"3",,,,,,0,
"1521886381.837433","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521886381.837472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521886381.837503","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1733dcd000",
"1521886381.837531","close","IO",0,1,"3",,,,,,0,
"1521886381.837553","futex",,0,3,"0x7f17339a7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521886381.837787","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886381.840440","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521886381.840488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886381.840521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1733dcc000",
"1521886381.840548","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521886381.840997","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521886381.841276","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521886381.841375","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521886381.841435","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521886381.841777","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521886381.841827","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521886381.841912","brk",,0,1,"0x131c000",,,,,,"0x131c000",
"1521886382.344957","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521886382.345033","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
