TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844192.652791","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/uniq-perf.sh""]","[/* 51 vars */]",,,,0,
"1521844192.654156","brk",,0,1,"0",,,,,,"0xe98000",
"1521844192.654395","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844192.654437","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0b58ab000",
"1521844192.654489","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844192.654524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844192.654551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdcb4ab30",,,,,"-1",
"1521844192.654572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844192.654592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdcb4ab30",,,,,"-1",
"1521844192.654611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844192.654631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdcb4ab30",,,,,"-1",
"1521844192.654651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844192.654670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdcb4ab30",,,,,"-1",
"1521844192.654690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
