TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747292.057809","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-root.sh""]","[/* 51 vars */]",,,,0,
"1521747292.058195","brk",,0,1,"0",,,,,,"0x1b5e000",
"1521747292.058312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747292.058354","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52614fe000",
"1521747292.058392","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747292.058423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.058449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc0390b0",,,,,"-1",
"1521747292.058471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.058492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc0390b0",,,,,"-1",
"1521747292.058511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.058532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc0390b0",,,,,"-1",
"1521747292.058552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.058572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc0390b0",,,,,"-1",
"1521747292.058592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.058614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc0390b0",,,,,"-1",
"1521747292.063032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.063055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc0390b0",,,,,"-1",
"1521747292.063075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.063095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc0390b0",,,,,"-1",
"1521747292.063114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747292.063134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc0390b0",,,,,"-1",
"1521747292.063155","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747292.063174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747292.063205","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f52614ee000",
"1521747292.063222","close","IO",0,1,"3",,,,,,0,
"1521747292.063238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747292.063263","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747292.063284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747292.063310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747292.063333","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52610d6000",
"1521747292.063353","mprotect",,0,3,"0x7f52610dd000","2093056","PROT_NONE",,,,0,
"1521747292.063373","mmap","IO",0,6,"0x7f52612dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f52612dc000",
"1521747292.063404","close","IO",0,1,"3",,,,,,0,
"1521747292.063426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747292.063449","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747292.063471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747292.063494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747292.063518","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5260d15000",
"1521747292.063546","mprotect",,0,3,"0x7f5260ecc000","2093056","PROT_NONE",,,,0,
"1521747292.063567","mmap","IO",0,6,"0x7f52610cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f52610cb000",
"1521747292.063948","mmap","IO",0,6,"0x7f52610d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f52610d1000",
"1521747292.063970","close","IO",0,1,"3",,,,,,0,
"1521747292.063988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747292.064011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747292.064030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747292.064047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747292.064061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52614ed000",
"1521747292.064076","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5260af8000",
"1521747292.064088","mprotect",,0,3,"0x7f5260b10000","2093056","PROT_NONE",,,,0,
"1521747292.064101","mmap","IO",0,6,"0x7f5260d0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5260d0f000",
"1521747292.064118","mmap","IO",0,6,"0x7f5260d11000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5260d11000",
"1521747292.064135","close","IO",0,1,"3",,,,,,0,
"1521747292.064309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52614ec000",
"1521747292.064326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52614eb000",
"1521747292.064338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52614ea000",
"1521747292.064352","arch_prctl",,0,2,"ARCH_SET_FS","0x7f52614eb700",,,,,0,
"1521747292.064421","mprotect",,0,3,"0x7f52610cb000","16384","PROT_READ",,,,0,
"1521747292.064443","mprotect",,0,3,"0x7f5260d0f000","4096","PROT_READ",,,,0,
"1521747292.064457","mprotect",,0,3,"0x7f52612dc000","4096","PROT_READ",,,,0,
"1521747292.064583","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747292.064599","mprotect",,0,3,"0x7f5261500000","4096","PROT_READ",,,,0,
"1521747292.064613","munmap",,0,2,"0x7f52614ee000","63413",,,,,0,
"1521747292.064727","set_tid_address",,0,1,"0x7f52614eb9d0",,,,,,4087,
"1521747292.064830","set_robust_list",,0,2,"0x7f52614eb9e0","0x18",,,,,0,
"1521747292.064850","futex",,0,5,"0x7ffffc0399ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f52614eb700",,"-1",
"1521747292.064897","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5260afe750, [], SA_RESTORER|SA_SIGINFO, 0x7f5260b07cb0}","NULL","8",,,0,
"1521747292.064941","rt_sigaction",,0,4,"SIGRT_1","{0x7f5260afe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5260b07cb0}","NULL","8",,,0,
"1521747292.064974","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747292.065001","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747292.065336","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747292.065363","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747292.065515","brk",,0,1,"0",,,,,,"0x1b5e000",
"1521747292.065538","brk",,0,1,"0x1b7f000",,,,,,"0x1b7f000",
"1521747292.065571","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747292.065603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521747292.065634","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5260414000",
"1521747292.065658","close","IO",0,1,"3",,,,,,0,
