TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786424.147049","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/tail-n0f.sh""]","[/* 51 vars */]",,,,0,
"1521786424.147494","brk",,0,1,"0",,,,,,"0x13e9000",
"1521786424.147652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786424.147692","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77769cd000",
"1521786424.147723","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786424.147749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.147977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.147994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786424.148010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6b2e6b0",,,,,"-1",
"1521786424.148028","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786424.148045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786424.148073","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f77769bd000",
"1521786424.148087","close","IO",0,1,"3",,,,,,0,
"1521786424.148101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786424.148122","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786424.148141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786424.148168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786424.148188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77765a5000",
"1521786424.148205","mprotect",,0,3,"0x7f77765ac000","2093056","PROT_NONE",,,,0,
"1521786424.148224","mmap","IO",0,6,"0x7f77767ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f77767ab000",
"1521786424.148252","close","IO",0,1,"3",,,,,,0,
"1521786424.148271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786424.148296","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786424.148315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786424.148338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786424.148359","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77761e4000",
"1521786424.148380","mprotect",,0,3,"0x7f777639b000","2093056","PROT_NONE",,,,0,
"1521786424.148398","mmap","IO",0,6,"0x7f777659a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f777659a000",
"1521786424.148793","mmap","IO",0,6,"0x7f77765a0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77765a0000",
"1521786424.148822","close","IO",0,1,"3",,,,,,0,
"1521786424.148841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786424.148862","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786424.148886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786424.148910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786424.148932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77769bc000",
"1521786424.148953","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7775fc7000",
"1521786424.148974","mprotect",,0,3,"0x7f7775fdf000","2093056","PROT_NONE",,,,0,
"1521786424.148992","mmap","IO",0,6,"0x7f77761de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f77761de000",
"1521786424.149020","mmap","IO",0,6,"0x7f77761e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77761e0000",
"1521786424.149044","close","IO",0,1,"3",,,,,,0,
"1521786424.149265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77769bb000",
"1521786424.149290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77769ba000",
"1521786424.149308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77769b9000",
"1521786424.149326","arch_prctl",,0,2,"ARCH_SET_FS","0x7f77769ba700",,,,,0,
"1521786424.149403","mprotect",,0,3,"0x7f777659a000","16384","PROT_READ",,,,0,
"1521786424.149432","mprotect",,0,3,"0x7f77761de000","4096","PROT_READ",,,,0,
"1521786424.149454","mprotect",,0,3,"0x7f77767ab000","4096","PROT_READ",,,,0,
"1521786424.149629","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786424.149653","mprotect",,0,3,"0x7f77769cf000","4096","PROT_READ",,,,0,
"1521786424.149671","munmap",,0,2,"0x7f77769bd000","63413",,,,,0,
"1521786424.149692","set_tid_address",,0,1,"0x7f77769ba9d0",,,,,,4444,
"1521786424.149708","set_robust_list",,0,2,"0x7f77769ba9e0","0x18",,,,,0,
"1521786424.149720","futex",,0,5,"0x7fffa6b2efac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f77769ba700",,"-1",
"1521786424.149757","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7775fcd750, [], SA_RESTORER|SA_SIGINFO, 0x7f7775fd6cb0}","NULL","8",,,0,
"1521786424.149794","rt_sigaction",,0,4,"SIGRT_1","{0x7f7775fcd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7775fd6cb0}","NULL","8",,,0,
"1521786424.149811","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786424.149828","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786424.154184","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786424.154210","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786424.154328","brk",,0,1,"0",,,,,,"0x13e9000",
"1521786424.154344","brk",,0,1,"0x140a000",,,,,,"0x140a000",
"1521786424.154369","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786424.154391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786424.154412","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f77758e3000",
"1521786424.154429","close","IO",0,1,"3",,,,,,0,
"1521786424.154465","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f777621a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786424.154495","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f777621a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786424.154516","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f777621a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786424.154536","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f777621a0b0}","{SIG_DFL, [], 0}","8",,,0,
