TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847648.180834","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521847648.181356","brk",,0,1,"0",,,,,,"0x256f000",
"1521847648.185443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847648.185499","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e8999000",
"1521847648.185545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847648.185580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847648.185943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff590ef2d0",,,,,"-1",
"1521847648.185968","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847648.185992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847648.186031","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f55e8989000",
"1521847648.186052","close","IO",0,1,"3",,,,,,0,
"1521847648.186072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847648.186101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847648.186126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847648.186162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847648.186190","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e8571000",
"1521847648.186213","mprotect",,0,3,"0x7f55e8578000","2093056","PROT_NONE",,,,0,
"1521847648.186240","mmap","IO",0,6,"0x7f55e8777000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f55e8777000",
"1521847648.186277","close","IO",0,1,"3",,,,,,0,
"1521847648.186304","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847648.186332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847648.186358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847648.186386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847648.186418","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e81b0000",
"1521847648.186452","mprotect",,0,3,"0x7f55e8367000","2093056","PROT_NONE",,,,0,
"1521847648.186478","mmap","IO",0,6,"0x7f55e8566000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f55e8566000",
"1521847648.186509","mmap","IO",0,6,"0x7f55e856c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55e856c000",
"1521847648.186542","close","IO",0,1,"3",,,,,,0,
"1521847648.186568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847648.186595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847648.186621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847648.186649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847648.186676","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e8988000",
"1521847648.186705","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e7f93000",
"1521847648.186727","mprotect",,0,3,"0x7f55e7fab000","2093056","PROT_NONE",,,,0,
"1521847648.186752","mmap","IO",0,6,"0x7f55e81aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f55e81aa000",
"1521847648.186783","mmap","IO",0,6,"0x7f55e81ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55e81ac000",
"1521847648.186816","close","IO",0,1,"3",,,,,,0,
"1521847648.187796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e8987000",
"1521847648.187829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e8986000",
"1521847648.187853","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e8985000",
"1521847648.187881","arch_prctl",,0,2,"ARCH_SET_FS","0x7f55e8986700",,,,,0,
"1521847648.188004","mprotect",,0,3,"0x7f55e8566000","16384","PROT_READ",,,,0,
"1521847648.188045","mprotect",,0,3,"0x7f55e81aa000","4096","PROT_READ",,,,0,
"1521847648.188076","mprotect",,0,3,"0x7f55e8777000","4096","PROT_READ",,,,0,
"1521847648.188287","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847648.188320","mprotect",,0,3,"0x7f55e899b000","4096","PROT_READ",,,,0,
"1521847648.188346","munmap",,0,2,"0x7f55e8989000","63413",,,,,0,
"1521847648.188375","set_tid_address",,0,1,"0x7f55e89869d0",,,,,,4483,
"1521847648.188396","set_robust_list",,0,2,"0x7f55e89869e0","0x18",,,,,0,
"1521847648.188414","futex",,0,5,"0x7fff590efbcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f55e8986700",,"-1",
"1521847648.188459","rt_sigaction",,0,4,"SIGRTMIN","{0x7f55e7f99750, [], SA_RESTORER|SA_SIGINFO, 0x7f55e7fa2cb0}","NULL","8",,,0,
"1521847648.188499","rt_sigaction",,0,4,"SIGRT_1","{0x7f55e7f997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f55e7fa2cb0}","NULL","8",,,0,
"1521847648.188525","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847648.188550","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847648.188951","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847648.188980","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
