TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899639.732407","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521899639.733063","brk",,0,1,"0",,,,,,"0xa41000",
"1521899639.733227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899639.733276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0d549000",
"1521899639.733323","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899639.733363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffead37ea0",,,,,"-1",
"1521899639.733422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffead37ea0",,,,,"-1",
"1521899639.733472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffead37ea0",,,,,"-1",
"1521899639.733523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffead37ea0",,,,,"-1",
"1521899639.733573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffead37ea0",,,,,"-1",
"1521899639.733626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffead37ea0",,,,,"-1",
"1521899639.733678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffead37ea0",,,,,"-1",
"1521899639.733730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899639.733756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffead37ea0",,,,,"-1",
"1521899639.733783","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899639.733809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899639.733847","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a0d539000",
"1521899639.733869","close","IO",0,1,"3",,,,,,0,
"1521899639.733890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899639.733922","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899639.733949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899639.733983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899639.734014","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0d121000",
"1521899639.734039","mprotect",,0,3,"0x7f5a0d128000","2093056","PROT_NONE",,,,0,
"1521899639.734066","mmap","IO",0,6,"0x7f5a0d327000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a0d327000",
"1521899639.734108","close","IO",0,1,"3",,,,,,0,
"1521899639.734136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899639.734167","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899639.734195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899639.734226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899639.734257","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0cd60000",
"1521899639.734294","mprotect",,0,3,"0x7f5a0cf17000","2093056","PROT_NONE",,,,0,
"1521899639.734321","mmap","IO",0,6,"0x7f5a0d116000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a0d116000",
"1521899639.734355","mmap","IO",0,6,"0x7f5a0d11c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a0d11c000",
"1521899639.734390","close","IO",0,1,"3",,,,,,0,
"1521899639.734419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899639.734448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899639.734476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899639.734506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899639.734536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0d538000",
"1521899639.734566","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0cb43000",
"1521899639.734590","mprotect",,0,3,"0x7f5a0cb5b000","2093056","PROT_NONE",,,,0,
"1521899639.734616","mmap","IO",0,6,"0x7f5a0cd5a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a0cd5a000",
"1521899639.734649","mmap","IO",0,6,"0x7f5a0cd5c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a0cd5c000",
"1521899639.734684","close","IO",0,1,"3",,,,,,0,
"1521899639.735419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0d537000",
"1521899639.735458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0d536000",
"1521899639.735485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0d535000",
"1521899639.735513","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a0d536700",,,,,0,
"1521899639.735630","mprotect",,0,3,"0x7f5a0d116000","16384","PROT_READ",,,,0,
"1521899639.735673","mprotect",,0,3,"0x7f5a0cd5a000","4096","PROT_READ",,,,0,
"1521899639.735707","mprotect",,0,3,"0x7f5a0d327000","4096","PROT_READ",,,,0,
"1521899639.735928","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899639.735963","mprotect",,0,3,"0x7f5a0d54b000","4096","PROT_READ",,,,0,
"1521899639.735990","munmap",,0,2,"0x7f5a0d539000","63413",,,,,0,
"1521899639.736022","set_tid_address",,0,1,"0x7f5a0d5369d0",,,,,,4478,
"1521899639.736044","set_robust_list",,0,2,"0x7f5a0d5369e0","0x18",,,,,0,
"1521899639.736064","futex",,0,5,"0x7fffead3879c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5a0d536700",,"-1",
"1521899639.736111","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5a0cb49750, [], SA_RESTORER|SA_SIGINFO, 0x7f5a0cb52cb0}","NULL","8",,,0,
"1521899639.736154","rt_sigaction",,0,4,"SIGRT_1","{0x7f5a0cb497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5a0cb52cb0}","NULL","8",,,0,
"1521899639.736181","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899639.736208","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899639.736711","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899639.736801","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899639.737013","brk",,0,1,"0",,,,,,"0xa41000",
"1521899639.737040","brk",,0,1,"0xa62000",,,,,,"0xa62000",
"1521899639.737077","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899639.737111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521899639.737143","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5a0c45f000",
"1521899639.737169","close","IO",0,1,"3",,,,,,0,
"1521899639.737226","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5a0cd960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899639.737275","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5a0cd960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899639.737308","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5a0cd960b0}","{SIG_DFL, [], 0}","8",,,0,
