TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740845.417695","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521740845.418045","brk",,0,1,"0",,,,,,"0xa5a000",
"1521740845.418147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740845.418182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18789c0000",
"1521740845.418215","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740845.418240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa8e57370",,,,,"-1",
"1521740845.418279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa8e57370",,,,,"-1",
"1521740845.418311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa8e57370",,,,,"-1",
"1521740845.418344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa8e57370",,,,,"-1",
"1521740845.418376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa8e57370",,,,,"-1",
"1521740845.418411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa8e57370",,,,,"-1",
"1521740845.418444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa8e57370",,,,,"-1",
"1521740845.418477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740845.418495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa8e57370",,,,,"-1",
"1521740845.418512","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740845.418530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740845.418557","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18789b0000",
"1521740845.418572","close","IO",0,1,"3",,,,,,0,
"1521740845.418586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740845.418606","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740845.418625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740845.418650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740845.418669","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1878598000",
"1521740845.418684","mprotect",,0,3,"0x7f187859f000","2093056","PROT_NONE",,,,0,
"1521740845.418701","mmap","IO",0,6,"0x7f187879e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f187879e000",
"1521740845.418729","close","IO",0,1,"3",,,,,,0,
"1521740845.418748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740845.418769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740845.418788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740845.418807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740845.418827","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18781d7000",
"1521740845.418851","mprotect",,0,3,"0x7f187838e000","2093056","PROT_NONE",,,,0,
"1521740845.418869","mmap","IO",0,6,"0x7f187858d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f187858d000",
"1521740845.418890","mmap","IO",0,6,"0x7f1878593000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1878593000",
"1521740845.418915","close","IO",0,1,"3",,,,,,0,
"1521740845.418934","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740845.418953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740845.418972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740845.418991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740845.419009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18789af000",
"1521740845.419033","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1877fba000",
"1521740845.419049","mprotect",,0,3,"0x7f1877fd2000","2093056","PROT_NONE",,,,0,
"1521740845.419066","mmap","IO",0,6,"0x7f18781d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18781d1000",
"1521740845.419089","mmap","IO",0,6,"0x7f18781d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18781d3000",
"1521740845.419114","close","IO",0,1,"3",,,,,,0,
"1521740845.419602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18789ae000",
"1521740845.419627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18789ad000",
"1521740845.419646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18789ac000",
"1521740845.419667","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18789ad700",,,,,0,
"1521740845.419743","mprotect",,0,3,"0x7f187858d000","16384","PROT_READ",,,,0,
"1521740845.419772","mprotect",,0,3,"0x7f18781d1000","4096","PROT_READ",,,,0,
"1521740845.419794","mprotect",,0,3,"0x7f187879e000","4096","PROT_READ",,,,0,
"1521740845.419945","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740845.419968","mprotect",,0,3,"0x7f18789c2000","4096","PROT_READ",,,,0,
"1521740845.419988","munmap",,0,2,"0x7f18789b0000","63413",,,,,0,
"1521740845.420009","set_tid_address",,0,1,"0x7f18789ad9d0",,,,,,4336,
"1521740845.420024","set_robust_list",,0,2,"0x7f18789ad9e0","0x18",,,,,0,
"1521740845.420037","futex",,0,5,"0x7fffa8e57c6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18789ad700",,"-1",
"1521740845.420069","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1877fc0750, [], SA_RESTORER|SA_SIGINFO, 0x7f1877fc9cb0}","NULL","8",,,0,
"1521740845.420095","rt_sigaction",,0,4,"SIGRT_1","{0x7f1877fc07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1877fc9cb0}","NULL","8",,,0,
"1521740845.420112","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740845.420130","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740845.420364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740845.420384","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740845.420488","brk",,0,1,"0",,,,,,"0xa5a000",
"1521740845.420504","brk",,0,1,"0xa7b000",,,,,,"0xa7b000",
"1521740845.420528","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740845.420550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740845.420571","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18778d6000",
"1521740845.420588","close","IO",0,1,"3",,,,,,0,
"1521740845.420629","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420784","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420806","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420827","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420846","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420866","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.420886","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f187820d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740845.421308","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
