TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521839535.060144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/create-leading""...]","[/* 51 vars */]",,,,0,
"1521839535.060408","brk",,0,1,"0",,,,,,"0x16f3000",
"1521839535.060476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839535.060500","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3123640000",
"1521839535.060520","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521839535.060536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839535.060833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4fae8bf0",,,,,"-1",
"1521839535.060852","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839535.060863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521839535.060882","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3123630000",
"1521839535.060892","close","IO",0,1,"3",,,,,,0,
"1521839535.060908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839535.060921","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839535.060933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521839535.060948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521839535.060960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3123218000",
"1521839535.060970","mprotect",,0,3,"0x7f312321f000","2093056","PROT_NONE",,,,0,
"1521839535.060981","mmap","IO",0,6,"0x7f312341e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f312341e000",
"1521839535.060998","close","IO",0,1,"3",,,,,,0,
"1521839535.061010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839535.061022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839535.061055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521839535.061069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521839535.061106","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3122e57000",
"1521839535.061148","mprotect",,0,3,"0x7f312300e000","2093056","PROT_NONE",,,,0,
"1521839535.061173","mmap","IO",0,6,"0x7f312320d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f312320d000",
"1521839535.061208","mmap","IO",0,6,"0x7f3123213000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3123213000",
"1521839535.061245","close","IO",0,1,"3",,,,,,0,
"1521839535.061275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839535.061304","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839535.061333","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521839535.061364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521839535.061393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312362f000",
"1521839535.061425","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3122c3a000",
"1521839535.061449","mprotect",,0,3,"0x7f3122c52000","2093056","PROT_NONE",,,,0,
"1521839535.061473","mmap","IO",0,6,"0x7f3122e51000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3122e51000",
"1521839535.061507","mmap","IO",0,6,"0x7f3122e53000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3122e53000",
"1521839535.061542","close","IO",0,1,"3",,,,,,0,
"1521839535.062163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312362e000",
"1521839535.062206","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312362d000",
"1521839535.062232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312362c000",
"1521839535.062271","arch_prctl",,0,2,"ARCH_SET_FS","0x7f312362d700",,,,,0,
"1521839535.062389","mprotect",,0,3,"0x7f312320d000","16384","PROT_READ",,,,0,
"1521839535.062434","mprotect",,0,3,"0x7f3122e51000","4096","PROT_READ",,,,0,
"1521839535.062467","mprotect",,0,3,"0x7f312341e000","4096","PROT_READ",,,,0,
"1521839535.062706","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521839535.062743","mprotect",,0,3,"0x7f3123642000","4096","PROT_READ",,,,0,
"1521839535.062771","munmap",,0,2,"0x7f3123630000","63413",,,,,0,
"1521839535.062805","set_tid_address",,0,1,"0x7f312362d9d0",,,,,,6239,
"1521839535.062827","set_robust_list",,0,2,"0x7f312362d9e0","0x18",,,,,0,
"1521839535.062847","futex",,0,5,"0x7fff4fae94ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f312362d700",,"-1",
"1521839535.062894","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3122c40750, [], SA_RESTORER|SA_SIGINFO, 0x7f3122c49cb0}","NULL","8",,,0,
"1521839535.062939","rt_sigaction",,0,4,"SIGRT_1","{0x7f3122c407e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3122c49cb0}","NULL","8",,,0,
"1521839535.062966","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521839535.062993","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839535.063381","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839535.063410","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839535.063577","brk",,0,1,"0",,,,,,"0x16f3000",
"1521839535.063602","brk",,0,1,"0x1714000",,,,,,"0x1714000",
"1521839535.063637","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
