TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833942.989345","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521833942.989576","brk",,0,1,"0",,,,,,"0xc95000",
"1521833942.989638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833942.989658","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be0340000",
"1521833942.989677","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833942.989692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989744","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833942.989841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe9f978b0",,,,,"-1",
"1521833942.989851","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833942.989861","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833942.989876","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4be0330000",
"1521833942.989884","close","IO",0,1,"3",,,,,,0,
"1521833942.989892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833942.989905","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833942.989916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833942.989931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833942.989942","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdff18000",
"1521833942.989952","mprotect",,0,3,"0x7f4bdff1f000","2093056","PROT_NONE",,,,0,
"1521833942.989963","mmap","IO",0,6,"0x7f4be011e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4be011e000",
"1521833942.989979","close","IO",0,1,"3",,,,,,0,
"1521833942.989991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833942.990003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833942.990014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833942.990026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833942.990038","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdfb57000",
"1521833942.990052","mprotect",,0,3,"0x7f4bdfd0e000","2093056","PROT_NONE",,,,0,
"1521833942.990063","mmap","IO",0,6,"0x7f4bdff0d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4bdff0d000",
"1521833942.990075","mmap","IO",0,6,"0x7f4bdff13000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4bdff13000",
"1521833942.990089","close","IO",0,1,"3",,,,,,0,
"1521833942.990101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833942.990112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833942.990124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833942.990135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833942.990146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be032f000",
"1521833942.990158","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdf93a000",
"1521833942.990167","mprotect",,0,3,"0x7f4bdf952000","2093056","PROT_NONE",,,,0,
"1521833942.990178","mmap","IO",0,6,"0x7f4bdfb51000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4bdfb51000",
"1521833942.990192","mmap","IO",0,6,"0x7f4bdfb53000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4bdfb53000",
"1521833942.990209","close","IO",0,1,"3",,,,,,0,
"1521833942.990513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be032e000",
"1521833942.990529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be032d000",
"1521833942.990540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4be032c000",
"1521833942.990551","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4be032d700",,,,,0,
"1521833942.990598","mprotect",,0,3,"0x7f4bdff0d000","16384","PROT_READ",,,,0,
"1521833942.990616","mprotect",,0,3,"0x7f4bdfb51000","4096","PROT_READ",,,,0,
"1521833942.990630","mprotect",,0,3,"0x7f4be011e000","4096","PROT_READ",,,,0,
"1521833942.990728","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833942.990742","mprotect",,0,3,"0x7f4be0342000","4096","PROT_READ",,,,0,
"1521833942.990752","munmap",,0,2,"0x7f4be0330000","63413",,,,,0,
"1521833942.990765","set_tid_address",,0,1,"0x7f4be032d9d0",,,,,,4480,
"1521833942.990773","set_robust_list",,0,2,"0x7f4be032d9e0","0x18",,,,,0,
"1521833942.990780","futex",,0,5,"0x7fffe9f981ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4be032d700",,"-1",
"1521833942.990798","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4bdf940750, [], SA_RESTORER|SA_SIGINFO, 0x7f4bdf949cb0}","NULL","8",,,0,
"1521833942.990816","rt_sigaction",,0,4,"SIGRT_1","{0x7f4bdf9407e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4bdf949cb0}","NULL","8",,,0,
"1521833942.990826","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833942.990836","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833942.990995","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833942.991007","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833942.991070","brk",,0,1,"0",,,,,,"0xc95000",
"1521833942.991080","brk",,0,1,"0xcb6000",,,,,,"0xcb6000",
"1521833942.991094","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833942.991107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833942.991119","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4bdf256000",
"1521833942.991129","close","IO",0,1,"3",,,,,,0,
"1521833942.991151","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4bdfb8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833942.991169","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4bdfb8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833942.991181","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4bdfb8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833942.991193","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4bdfb8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833942.991205","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4bdfb8d0b0}","{SIG_DFL, [], 0}","8",,,0,
