TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750092.635957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521750092.636381","brk",,0,1,"0",,,,,,"0x2540000",
"1521750092.636517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750092.636549","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4fe4772000",
"1521750092.636578","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750092.636600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750092.636619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1dae1b0",,,,,"-1",
"1521750092.636635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750092.636650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1dae1b0",,,,,"-1",
"1521750092.636664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750092.636785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1dae1b0",,,,,"-1",
"1521750092.636802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750092.636818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1dae1b0",,,,,"-1",
"1521750092.636833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
