TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806822.553626","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/existing-perm-dir.s""...]","[/* 51 vars */]",,,,0,
"1521806822.554081","brk",,0,1,"0",,,,,,"0xd27000",
"1521806822.554228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806822.554278","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f461223f000",
"1521806822.554321","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806822.554356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806822.554386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffac70e7b0",,,,,"-1",
"1521806822.554411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806822.554435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffac70e7b0",,,,,"-1",
"1521806822.554458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806822.554481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffac70e7b0",,,,,"-1",
"1521806822.554505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806822.554528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffac70e7b0",,,,,"-1",
"1521806822.554551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
