TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766901.031047","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521766901.031597","brk",,0,1,"0",,,,,,"0x1c46000",
"1521766901.031726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766901.031767","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f554504e000",
"1521766901.031794","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766901.031813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766901.031833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6c8e9700",,,,,"-1",
"1521766901.031845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766901.031856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6c8e9700",,,,,"-1",
"1521766901.031867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766901.031878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6c8e9700",,,,,"-1",
"1521766901.031889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766901.031900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6c8e9700",,,,,"-1",
