TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792940.998839","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/follow-name.sh""]","[/* 51 vars */]",,,,0,
"1521792940.999110","brk",,0,1,"0",,,,,,"0x1140000",
"1521792940.999209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792940.999236","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c55fa0000",
"1521792940.999258","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792940.999277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff185ee520",,,,,"-1",
"1521792940.999304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff185ee520",,,,,"-1",
"1521792940.999327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff185ee520",,,,,"-1",
"1521792940.999349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff185ee520",,,,,"-1",
"1521792940.999372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff185ee520",,,,,"-1",
"1521792940.999396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff185ee520",,,,,"-1",
"1521792940.999419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff185ee520",,,,,"-1",
"1521792940.999443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792940.999454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff185ee520",,,,,"-1",
"1521792940.999466","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792940.999478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792940.999498","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c55f90000",
"1521792940.999509","close","IO",0,1,"3",,,,,,0,
"1521792940.999519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792940.999534","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792940.999547","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792940.999565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792940.999579","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c55b78000",
"1521792940.999591","mprotect",,0,3,"0x7f5c55b7f000","2093056","PROT_NONE",,,,0,
"1521792940.999604","mmap","IO",0,6,"0x7f5c55d7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c55d7e000",
"1521792940.999624","close","IO",0,1,"3",,,,,,0,
"1521792940.999638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792940.999653","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792940.999667","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792940.999681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792940.999695","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c557b7000",
"1521792940.999710","mprotect",,0,3,"0x7f5c5596e000","2093056","PROT_NONE",,,,0,
"1521792940.999722","mmap","IO",0,6,"0x7f5c55b6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c55b6d000",
"1521792940.999736","mmap","IO",0,6,"0x7f5c55b73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c55b73000",
"1521792940.999755","close","IO",0,1,"3",,,,,,0,
"1521792940.999769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792940.999783","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792940.999797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792940.999811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792940.999824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c55f8f000",
"1521792940.999840","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c5559a000",
"1521792940.999851","mprotect",,0,3,"0x7f5c555b2000","2093056","PROT_NONE",,,,0,
"1521792940.999864","mmap","IO",0,6,"0x7f5c557b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c557b1000",
"1521792940.999880","mmap","IO",0,6,"0x7f5c557b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c557b3000",
"1521792940.999897","close","IO",0,1,"3",,,,,,0,
"1521792941.000255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c55f8e000",
"1521792941.000273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c55f8d000",
"1521792941.000286","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c55f8c000",
"1521792941.000300","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c55f8d700",,,,,0,
"1521792941.000356","mprotect",,0,3,"0x7f5c55b6d000","16384","PROT_READ",,,,0,
"1521792941.000378","mprotect",,0,3,"0x7f5c557b1000","4096","PROT_READ",,,,0,
"1521792941.000394","mprotect",,0,3,"0x7f5c55d7e000","4096","PROT_READ",,,,0,
"1521792941.000504","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792941.000521","mprotect",,0,3,"0x7f5c55fa2000","4096","PROT_READ",,,,0,
"1521792941.000534","munmap",,0,2,"0x7f5c55f90000","63413",,,,,0,
"1521792941.000549","set_tid_address",,0,1,"0x7f5c55f8d9d0",,,,,,4443,
"1521792941.000560","set_robust_list",,0,2,"0x7f5c55f8d9e0","0x18",,,,,0,
"1521792941.000569","futex",,0,5,"0x7fff185eee1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c55f8d700",,"-1",
"1521792941.000590","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c555a0750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c555a9cb0}","NULL","8",,,0,
"1521792941.000609","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c555a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c555a9cb0}","NULL","8",,,0,
"1521792941.000621","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792941.000634","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792941.005412","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792941.005438","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792941.005522","brk",,0,1,"0",,,,,,"0x1140000",
"1521792941.005534","brk",,0,1,"0x1161000",,,,,,"0x1161000",
"1521792941.005550","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792941.005565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792941.005579","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5c54eb6000",
"1521792941.005591","close","IO",0,1,"3",,,,,,0,
"1521792941.005616","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005635","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005649","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005663","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005677","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005691","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.005709","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5c557ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792941.006026","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792941.006201","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
