TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521877505.047951","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-pos.sh""]","[/* 51 vars */]",,,,0,
"1521877505.048095","brk",,0,1,"0",,,,,,"0xbec000",
"1521877505.048118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877505.048139","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff087ab000",
"1521877505.048160","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521877505.048176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff633c9640",,,,,"-1",
"1521877505.048202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff633c9640",,,,,"-1",
"1521877505.048223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff633c9640",,,,,"-1",
"1521877505.048244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff633c9640",,,,,"-1",
"1521877505.048264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff633c9640",,,,,"-1",
"1521877505.048286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff633c9640",,,,,"-1",
"1521877505.048308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff633c9640",,,,,"-1",
"1521877505.048329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877505.048340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff633c9640",,,,,"-1",
"1521877505.048351","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877505.048362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521877505.048389","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff0879b000",
"1521877505.048399","close","IO",0,1,"3",,,,,,0,
"1521877505.048409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877505.048423","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877505.048436","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521877505.048451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521877505.048464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff08383000",
"1521877505.048475","mprotect",,0,3,"0x7eff0838a000","2093056","PROT_NONE",,,,0,
"1521877505.048750","mmap","IO",0,6,"0x7eff08589000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff08589000",
"1521877505.048770","close","IO",0,1,"3",,,,,,0,
"1521877505.048792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877505.048814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877505.048827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521877505.048841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521877505.048854","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff07fc2000",
"1521877505.048872","mprotect",,0,3,"0x7eff08179000","2093056","PROT_NONE",,,,0,
"1521877505.048884","mmap","IO",0,6,"0x7eff08378000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff08378000",
"1521877505.048908","mmap","IO",0,6,"0x7eff0837e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff0837e000",
"1521877505.048923","close","IO",0,1,"3",,,,,,0,
"1521877505.048936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877505.048949","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877505.048962","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521877505.048976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521877505.048988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff0879a000",
"1521877505.049001","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff07da5000",
"1521877505.049012","mprotect",,0,3,"0x7eff07dbd000","2093056","PROT_NONE",,,,0,
"1521877505.049024","mmap","IO",0,6,"0x7eff07fbc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff07fbc000",
"1521877505.049039","mmap","IO",0,6,"0x7eff07fbe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff07fbe000",
"1521877505.049054","close","IO",0,1,"3",,,,,,0,
"1521877505.049078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff08799000",
"1521877505.049091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff08798000",
"1521877505.049102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff08797000",
"1521877505.049115","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff08798700",,,,,0,
"1521877505.049166","mprotect",,0,3,"0x7eff08378000","16384","PROT_READ",,,,0,
"1521877505.049187","mprotect",,0,3,"0x7eff07fbc000","4096","PROT_READ",,,,0,
"1521877505.049202","mprotect",,0,3,"0x7eff08589000","4096","PROT_READ",,,,0,
"1521877505.049222","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521877505.049236","mprotect",,0,3,"0x7eff087ad000","4096","PROT_READ",,,,0,
"1521877505.049248","munmap",,0,2,"0x7eff0879b000","63413",,,,,0,
"1521877505.049262","set_tid_address",,0,1,"0x7eff087989d0",,,,,,4353,
"1521877505.049272","set_robust_list",,0,2,"0x7eff087989e0","0x18",,,,,0,
"1521877505.049281","futex",,0,5,"0x7fff633c9f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7eff08798700",,"-1",
"1521877505.049303","rt_sigaction",,0,4,"SIGRTMIN","{0x7eff07dab750, [], SA_RESTORER|SA_SIGINFO, 0x7eff07db4cb0}","NULL","8",,,0,
"1521877505.049322","rt_sigaction",,0,4,"SIGRT_1","{0x7eff07dab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7eff07db4cb0}","NULL","8",,,0,
"1521877505.049333","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521877505.049344","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877505.049393","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877505.049406","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877505.049449","brk",,0,1,"0",,,,,,"0xbec000",
"1521877505.049459","brk",,0,1,"0xc0d000",,,,,,"0xc0d000",
"1521877505.049474","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877505.049509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521877505.049523","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7eff076c1000",
"1521877505.049535","close","IO",0,1,"3",,,,,,0,
"1521877505.049560","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049581","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049595","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049608","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049621","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049634","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049654","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049718","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521877505.049775","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877505.049795","stat","IO",0,2,"""/usr/gnu/include""","0x7fff633c8540",,,,,"-1",
"1521877505.049807","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521877505.049821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877505.049868","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","8",,,0,
"1521877505.049883","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7eff07ff80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877505.049958","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521877505.049977","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521877505.049996","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521877505.050703","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521877505.058104","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521877505.058122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff087aa000",
"1521877505.058136","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521877505.058521","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521877505.058535","close","IO",0,1,"3",,,,,,0,
"1521877505.058557","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521877505.058574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521877505.058588","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7eff087a3000",
"1521877505.058600","close","IO",0,1,"3",,,,,,0,
"1521877505.058610","futex",,0,3,"0x7eff0837db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521877505.058636","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877505.059987","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521877505.060006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877505.060020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff087a2000",
"1521877505.060032","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521877505.060466","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
