TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521814787.398604","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/slash.sh""]","[/* 51 vars */]",,,,0,
"1521814787.399140","brk",,0,1,"0",,,,,,"0x8da000",
"1521814787.399281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814787.399325","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd368841000",
"1521814787.399369","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521814787.399403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa990c090",,,,,"-1",
"1521814787.399455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa990c090",,,,,"-1",
"1521814787.399498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa990c090",,,,,"-1",
"1521814787.399542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa990c090",,,,,"-1",
"1521814787.399584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa990c090",,,,,"-1",
"1521814787.399631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa990c090",,,,,"-1",
"1521814787.399676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa990c090",,,,,"-1",
"1521814787.399720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814787.399743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa990c090",,,,,"-1",
"1521814787.399766","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814787.399788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521814787.399824","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd368831000",
"1521814787.399844","close","IO",0,1,"3",,,,,,0,
"1521814787.399862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814787.399889","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814787.399913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521814787.399945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521814787.399972","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd368419000",
"1521814787.399992","mprotect",,0,3,"0x7fd368420000","2093056","PROT_NONE",,,,0,
"1521814787.400015","mmap","IO",0,6,"0x7fd36861f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd36861f000",
"1521814787.400049","close","IO",0,1,"3",,,,,,0,
"1521814787.400074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814787.400101","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814787.400126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521814787.400152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521814787.400180","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd368058000",
"1521814787.400698","mprotect",,0,3,"0x7fd36820f000","2093056","PROT_NONE",,,,0,
"1521814787.400802","mmap","IO",0,6,"0x7fd36840e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd36840e000",
"1521814787.400845","mmap","IO",0,6,"0x7fd368414000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd368414000",
"1521814787.400877","close","IO",0,1,"3",,,,,,0,
"1521814787.400903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814787.400929","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814787.400958","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521814787.400985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521814787.401011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd368830000",
"1521814787.401038","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd367e3b000",
"1521814787.401062","mprotect",,0,3,"0x7fd367e53000","2093056","PROT_NONE",,,,0,
"1521814787.401083","mmap","IO",0,6,"0x7fd368052000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd368052000",
"1521814787.401113","mmap","IO",0,6,"0x7fd368054000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd368054000",
"1521814787.401143","close","IO",0,1,"3",,,,,,0,
"1521814787.401389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd36882f000",
"1521814787.401421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd36882e000",
"1521814787.401444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd36882d000",
"1521814787.401470","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd36882e700",,,,,0,
"1521814787.401588","mprotect",,0,3,"0x7fd36840e000","16384","PROT_READ",,,,0,
"1521814787.401626","mprotect",,0,3,"0x7fd368052000","4096","PROT_READ",,,,0,
"1521814787.401654","mprotect",,0,3,"0x7fd36861f000","4096","PROT_READ",,,,0,
"1521814787.401875","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521814787.401905","mprotect",,0,3,"0x7fd368843000","4096","PROT_READ",,,,0,
"1521814787.401930","munmap",,0,2,"0x7fd368831000","63413",,,,,0,
"1521814787.401957","set_tid_address",,0,1,"0x7fd36882e9d0",,,,,,5323,
"1521814787.401976","set_robust_list",,0,2,"0x7fd36882e9e0","0x18",,,,,0,
"1521814787.401993","futex",,0,5,"0x7fffa990c98c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd36882e700",,"-1",
"1521814787.402032","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd367e41750, [], SA_RESTORER|SA_SIGINFO, 0x7fd367e4acb0}","NULL","8",,,0,
"1521814787.402070","rt_sigaction",,0,4,"SIGRT_1","{0x7fd367e417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd367e4acb0}","NULL","8",,,0,
"1521814787.402093","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521814787.402116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814787.402502","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814787.402527","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521814787.402672","brk",,0,1,"0",,,,,,"0x8da000",
"1521814787.402692","brk",,0,1,"0x8fb000",,,,,,"0x8fb000",
"1521814787.402723","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814787.402751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521814787.402779","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd367757000",
"1521814787.402800","close","IO",0,1,"3",,,,,,0,
"1521814787.402876","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd36808e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521814787.402919","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd36808e0b0}","{SIG_DFL, [], 0}","8",,,0,
