TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765682.499926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521765682.500386","brk",,0,1,"0",,,,,,"0xe18000",
"1521765682.500514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765682.500554","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2fc91000",
"1521765682.500591","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765682.500621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff30a5da60",,,,,"-1",
"1521765682.500666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff30a5da60",,,,,"-1",
"1521765682.500831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff30a5da60",,,,,"-1",
"1521765682.500869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff30a5da60",,,,,"-1",
"1521765682.500906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff30a5da60",,,,,"-1",
"1521765682.500946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.500966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff30a5da60",,,,,"-1",
"1521765682.500985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.501005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff30a5da60",,,,,"-1",
"1521765682.501024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765682.501043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff30a5da60",,,,,"-1",
"1521765682.501064","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765682.501084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765682.501118","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac2fc81000",
"1521765682.501135","close","IO",0,1,"3",,,,,,0,
"1521765682.501152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765682.501176","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765682.501197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765682.501226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765682.501249","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2f869000",
"1521765682.501268","mprotect",,0,3,"0x7fac2f870000","2093056","PROT_NONE",,,,0,
"1521765682.501288","mmap","IO",0,6,"0x7fac2fa6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac2fa6f000",
"1521765682.501320","close","IO",0,1,"3",,,,,,0,
"1521765682.501342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765682.501366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765682.501387","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765682.501410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765682.501434","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2f4a8000",
"1521765682.501459","mprotect",,0,3,"0x7fac2f65f000","2093056","PROT_NONE",,,,0,
"1521765682.501477","mmap","IO",0,6,"0x7fac2f85e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac2f85e000",
"1521765682.501504","mmap","IO",0,6,"0x7fac2f864000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac2f864000",
"1521765682.501532","close","IO",0,1,"3",,,,,,0,
"1521765682.501555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765682.501577","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765682.501599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765682.501621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765682.501644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2fc80000",
"1521765682.501667","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac2f28b000",
"1521765682.501685","mprotect",,0,3,"0x7fac2f2a3000","2093056","PROT_NONE",,,,0,
"1521765682.501704","mmap","IO",0,6,"0x7fac2f4a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac2f4a2000",
"1521765682.501730","mmap","IO",0,6,"0x7fac2f4a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac2f4a4000",
"1521765682.501759","close","IO",0,1,"3",,,,,,0,
"1521765682.502268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2fc7f000",
"1521765682.502297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2fc7e000",
"1521765682.502317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac2fc7d000",
"1521765682.502339","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac2fc7e700",,,,,0,
"1521765682.502566","mprotect",,0,3,"0x7fac2f85e000","16384","PROT_READ",,,,0,
"1521765682.502603","mprotect",,0,3,"0x7fac2f4a2000","4096","PROT_READ",,,,0,
"1521765682.502628","mprotect",,0,3,"0x7fac2fa6f000","4096","PROT_READ",,,,0,
"1521765682.502807","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765682.502836","mprotect",,0,3,"0x7fac2fc93000","4096","PROT_READ",,,,0,
"1521765682.502857","munmap",,0,2,"0x7fac2fc81000","63413",,,,,0,
"1521765682.502882","set_tid_address",,0,1,"0x7fac2fc7e9d0",,,,,,5327,
"1521765682.502899","set_robust_list",,0,2,"0x7fac2fc7e9e0","0x18",,,,,0,
"1521765682.502914","futex",,0,5,"0x7fff30a5e35c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac2fc7e700",,"-1",
"1521765682.502950","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac2f291750, [], SA_RESTORER|SA_SIGINFO, 0x7fac2f29acb0}","NULL","8",,,0,
"1521765682.502984","rt_sigaction",,0,4,"SIGRT_1","{0x7fac2f2917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac2f29acb0}","NULL","8",,,0,
"1521765682.503005","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765682.503028","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
