TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756382.860797","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521756382.861286","brk",,0,1,"0",,,,,,"0x1c6f000",
"1521756382.861421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756382.861467","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f213b16e000",
"1521756382.861509","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756382.861542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756382.861896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0660d6d0",,,,,"-1",
"1521756382.861920","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756382.861943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756382.862017","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f213b15e000",
"1521756382.862037","close","IO",0,1,"3",,,,,,0,
"1521756382.862057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756382.862087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756382.862112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756382.862548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756382.862576","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f213ad46000",
"1521756382.862599","mprotect",,0,3,"0x7f213ad4d000","2093056","PROT_NONE",,,,0,
"1521756382.862625","mmap","IO",0,6,"0x7f213af4c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f213af4c000",
"1521756382.862662","close","IO",0,1,"3",,,,,,0,
"1521756382.862687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756382.862716","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756382.862742","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756382.862770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756382.862799","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f213a985000",
"1521756382.862833","mprotect",,0,3,"0x7f213ab3c000","2093056","PROT_NONE",,,,0,
"1521756382.862858","mmap","IO",0,6,"0x7f213ad3b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f213ad3b000",
"1521756382.862889","mmap","IO",0,6,"0x7f213ad41000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f213ad41000",
"1521756382.862921","close","IO",0,1,"3",,,,,,0,
"1521756382.862947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756382.862973","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756382.862998","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756382.863025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756382.863051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f213b15d000",
"1521756382.863080","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f213a768000",
"1521756382.863101","mprotect",,0,3,"0x7f213a780000","2093056","PROT_NONE",,,,0,
"1521756382.863124","mmap","IO",0,6,"0x7f213a97f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f213a97f000",
"1521756382.863163","mmap","IO",0,6,"0x7f213a981000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f213a981000",
"1521756382.863195","close","IO",0,1,"3",,,,,,0,
"1521756382.863586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f213b15c000",
"1521756382.863618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f213b15b000",
"1521756382.863641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f213b15a000",
"1521756382.863667","arch_prctl",,0,2,"ARCH_SET_FS","0x7f213b15b700",,,,,0,
"1521756382.863775","mprotect",,0,3,"0x7f213ad3b000","16384","PROT_READ",,,,0,
"1521756382.863815","mprotect",,0,3,"0x7f213a97f000","4096","PROT_READ",,,,0,
"1521756382.863844","mprotect",,0,3,"0x7f213af4c000","4096","PROT_READ",,,,0,
"1521756382.864043","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756382.864074","mprotect",,0,3,"0x7f213b170000","4096","PROT_READ",,,,0,
"1521756382.864099","munmap",,0,2,"0x7f213b15e000","63413",,,,,0,
"1521756382.864128","set_tid_address",,0,1,"0x7f213b15b9d0",,,,,,4482,
"1521756382.864148","set_robust_list",,0,2,"0x7f213b15b9e0","0x18",,,,,0,
"1521756382.864166","futex",,0,5,"0x7fff0660dfcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f213b15b700",,"-1",
"1521756382.864207","rt_sigaction",,0,4,"SIGRTMIN","{0x7f213a76e750, [], SA_RESTORER|SA_SIGINFO, 0x7f213a777cb0}","NULL","8",,,0,
"1521756382.864247","rt_sigaction",,0,4,"SIGRT_1","{0x7f213a76e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f213a777cb0}","NULL","8",,,0,
"1521756382.864272","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756382.864295","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756382.864641","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756382.864668","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756382.864851","brk",,0,1,"0",,,,,,"0x1c6f000",
"1521756382.864874","brk",,0,1,"0x1c90000",,,,,,"0x1c90000",
"1521756382.864907","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756382.864936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756382.864969","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f213a084000",
"1521756382.864993","close","IO",0,1,"3",,,,,,0,
"1521756382.865051","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f213a9bb0b0}","{SIG_DFL, [], 0}","8",,,0,
