TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818370.412271","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-owned-by""...]","[/* 51 vars */]",,,,0,
"1521818370.412715","brk",,0,1,"0",,,,,,"0x25ac000",
"1521818370.412767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818370.412810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ec7fbb000",
"1521818370.412852","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818370.412894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.412924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.412948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.412972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.412994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818370.413249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9c5bdd90",,,,,"-1",
"1521818370.413273","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818370.413298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818370.413336","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8ec7fab000",
"1521818370.413357","close","IO",0,1,"3",,,,,,0,
"1521818370.413376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818370.413405","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818370.413430","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818370.413465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818370.413494","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ec7b93000",
"1521818370.413516","mprotect",,0,3,"0x7f8ec7b9a000","2093056","PROT_NONE",,,,0,
"1521818370.413541","mmap","IO",0,6,"0x7f8ec7d99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8ec7d99000",
"1521818370.413578","close","IO",0,1,"3",,,,,,0,
"1521818370.413605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818370.413634","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818370.413659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818370.413687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818370.413717","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ec77d2000",
"1521818370.413752","mprotect",,0,3,"0x7f8ec7989000","2093056","PROT_NONE",,,,0,
"1521818370.413777","mmap","IO",0,6,"0x7f8ec7b88000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8ec7b88000",
"1521818370.413808","mmap","IO",0,6,"0x7f8ec7b8e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8ec7b8e000",
"1521818370.413841","close","IO",0,1,"3",,,,,,0,
"1521818370.413868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818370.413895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818370.413921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818370.413948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818370.413975","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ec7faa000",
"1521818370.414004","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ec75b5000",
"1521818370.414025","mprotect",,0,3,"0x7f8ec75cd000","2093056","PROT_NONE",,,,0,
"1521818370.414049","mmap","IO",0,6,"0x7f8ec77cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8ec77cc000",
"1521818370.414079","mmap","IO",0,6,"0x7f8ec77ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8ec77ce000",
"1521818370.414111","close","IO",0,1,"3",,,,,,0,
"1521818370.414157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ec7fa9000",
"1521818370.414188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ec7fa8000",
"1521818370.414212","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ec7fa7000",
"1521818370.414238","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8ec7fa8700",,,,,0,
"1521818370.414344","mprotect",,0,3,"0x7f8ec7b88000","16384","PROT_READ",,,,0,
"1521818370.414384","mprotect",,0,3,"0x7f8ec77cc000","4096","PROT_READ",,,,0,
