TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766575.791802","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-root.sh""]","[/* 51 vars */]",,,,0,
"1521766575.792219","brk",,0,1,"0",,,,,,"0x22d7000",
"1521766575.792349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766575.792389","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16308ca000",
"1521766575.792425","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766575.792456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766575.792934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0dcf3100",,,,,"-1",
"1521766575.792954","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766575.792975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766575.793008","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f16308ba000",
"1521766575.793049","close","IO",0,1,"3",,,,,,0,
"1521766575.793070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766575.793096","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766575.793331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766575.793364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766575.793387","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f16304a2000",
"1521766575.793407","mprotect",,0,3,"0x7f16304a9000","2093056","PROT_NONE",,,,0,
"1521766575.793428","mmap","IO",0,6,"0x7f16306a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f16306a8000",
"1521766575.793462","close","IO",0,1,"3",,,,,,0,
"1521766575.793484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766575.793508","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766575.793530","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766575.793553","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766575.793576","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f16300e1000",
"1521766575.793606","mprotect",,0,3,"0x7f1630298000","2093056","PROT_NONE",,,,0,
"1521766575.793626","mmap","IO",0,6,"0x7f1630497000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1630497000",
"1521766575.793652","mmap","IO",0,6,"0x7f163049d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f163049d000",
"1521766575.793679","close","IO",0,1,"3",,,,,,0,
"1521766575.793701","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766575.793722","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766575.793744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766575.793766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766575.793789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16308b9000",
"1521766575.793812","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f162fec4000",
"1521766575.793830","mprotect",,0,3,"0x7f162fedc000","2093056","PROT_NONE",,,,0,
"1521766575.793848","mmap","IO",0,6,"0x7f16300db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f16300db000",
"1521766575.793874","mmap","IO",0,6,"0x7f16300dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f16300dd000",
"1521766575.793901","close","IO",0,1,"3",,,,,,0,
"1521766575.794258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16308b8000",
"1521766575.794287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16308b7000",
"1521766575.794308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16308b6000",
"1521766575.794329","arch_prctl",,0,2,"ARCH_SET_FS","0x7f16308b7700",,,,,0,
"1521766575.794423","mprotect",,0,3,"0x7f1630497000","16384","PROT_READ",,,,0,
"1521766575.794456","mprotect",,0,3,"0x7f16300db000","4096","PROT_READ",,,,0,
"1521766575.794482","mprotect",,0,3,"0x7f16306a8000","4096","PROT_READ",,,,0,
"1521766575.794654","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766575.794680","mprotect",,0,3,"0x7f16308cc000","4096","PROT_READ",,,,0,
"1521766575.794701","munmap",,0,2,"0x7f16308ba000","63413",,,,,0,
"1521766575.794725","set_tid_address",,0,1,"0x7f16308b79d0",,,,,,4941,
"1521766575.794742","set_robust_list",,0,2,"0x7f16308b79e0","0x18",,,,,0,
"1521766575.794757","futex",,0,5,"0x7fff0dcf39fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f16308b7700",,"-1",
"1521766575.794793","rt_sigaction",,0,4,"SIGRTMIN","{0x7f162feca750, [], SA_RESTORER|SA_SIGINFO, 0x7f162fed3cb0}","NULL","8",,,0,
"1521766575.794825","rt_sigaction",,0,4,"SIGRT_1","{0x7f162feca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f162fed3cb0}","NULL","8",,,0,
"1521766575.794845","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766575.794865","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766575.795182","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766575.795204","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766575.795345","brk",,0,1,"0",,,,,,"0x22d7000",
"1521766575.795364","brk",,0,1,"0x22f8000",,,,,,"0x22f8000",
"1521766575.795390","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766575.795415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766575.795439","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f162f7e0000",
"1521766575.795459","close","IO",0,1,"3",,,,,,0,
"1521766575.795501","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f16301170b0}","{SIG_DFL, [], 0}","8",,,0,
