TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812402.871905","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-fail.sh""]","[/* 51 vars */]",,,,0,
"1521812402.872339","brk",,0,1,"0",,,,,,"0xc79000",
"1521812402.872458","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812402.872499","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa713a5f000",
"1521812402.872537","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812402.872569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff85d48c80",,,,,"-1",
"1521812402.872617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff85d48c80",,,,,"-1",
"1521812402.872657","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff85d48c80",,,,,"-1",
"1521812402.872834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff85d48c80",,,,,"-1",
"1521812402.872876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff85d48c80",,,,,"-1",
"1521812402.872920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff85d48c80",,,,,"-1",
"1521812402.872961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.872982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff85d48c80",,,,,"-1",
"1521812402.873003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812402.873024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff85d48c80",,,,,"-1",
"1521812402.873046","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812402.873068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812402.873140","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa713a4f000",
"1521812402.873160","close","IO",0,1,"3",,,,,,0,
"1521812402.873178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812402.873205","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812402.873228","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812402.873256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812402.873280","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa713637000",
"1521812402.873300","mprotect",,0,3,"0x7fa71363e000","2093056","PROT_NONE",,,,0,
"1521812402.873321","mmap","IO",0,6,"0x7fa71383d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa71383d000",
"1521812402.873359","close","IO",0,1,"3",,,,,,0,
"1521812402.873382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812402.873407","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812402.873429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812402.873453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812402.873479","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa713276000",
"1521812402.873509","mprotect",,0,3,"0x7fa71342d000","2093056","PROT_NONE",,,,0,
"1521812402.873529","mmap","IO",0,6,"0x7fa71362c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa71362c000",
"1521812402.873557","mmap","IO",0,6,"0x7fa713632000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa713632000",
"1521812402.873586","close","IO",0,1,"3",,,,,,0,
"1521812402.873610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812402.873633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812402.873656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812402.873680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812402.873704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa713a4e000",
"1521812402.873729","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa713059000",
"1521812402.873749","mprotect",,0,3,"0x7fa713071000","2093056","PROT_NONE",,,,0,
"1521812402.873770","mmap","IO",0,6,"0x7fa713270000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa713270000",
"1521812402.873797","mmap","IO",0,6,"0x7fa713272000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa713272000",
"1521812402.873830","close","IO",0,1,"3",,,,,,0,
"1521812402.874369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa713a4d000",
"1521812402.874398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa713a4c000",
"1521812402.874419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa713a4b000",
"1521812402.874443","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa713a4c700",,,,,0,
"1521812402.874537","mprotect",,0,3,"0x7fa71362c000","16384","PROT_READ",,,,0,
"1521812402.874581","mprotect",,0,3,"0x7fa713270000","4096","PROT_READ",,,,0,
"1521812402.874614","mprotect",,0,3,"0x7fa71383d000","4096","PROT_READ",,,,0,
"1521812402.874802","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812402.874831","mprotect",,0,3,"0x7fa713a61000","4096","PROT_READ",,,,0,
"1521812402.874853","munmap",,0,2,"0x7fa713a4f000","63413",,,,,0,
"1521812402.874879","set_tid_address",,0,1,"0x7fa713a4c9d0",,,,,,4407,
"1521812402.874897","set_robust_list",,0,2,"0x7fa713a4c9e0","0x18",,,,,0,
