TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829718.785754","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-discrim.sh""]","[/* 51 vars */]",,,,0,
"1521829718.786135","brk",,0,1,"0",,,,,,"0x19d1000",
"1521829718.786240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829718.786274","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8cd000",
"1521829718.786307","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829718.786331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa4b74590",,,,,"-1",
"1521829718.786368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa4b74590",,,,,"-1",
"1521829718.786400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa4b74590",,,,,"-1",
"1521829718.786432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa4b74590",,,,,"-1",
"1521829718.786463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa4b74590",,,,,"-1",
"1521829718.786497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa4b74590",,,,,"-1",
"1521829718.786530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa4b74590",,,,,"-1",
"1521829718.786562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829718.786579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa4b74590",,,,,"-1",
"1521829718.786596","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829718.786613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829718.786640","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe90a8bd000",
"1521829718.786654","close","IO",0,1,"3",,,,,,0,
"1521829718.786668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829718.786688","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829718.786706","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829718.786730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829718.786749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe90a4a5000",
"1521829718.786764","mprotect",,0,3,"0x7fe90a4ac000","2093056","PROT_NONE",,,,0,
"1521829718.786781","mmap","IO",0,6,"0x7fe90a6ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe90a6ab000",
"1521829718.786808","close","IO",0,1,"3",,,,,,0,
"1521829718.786826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829718.786847","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829718.786865","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829718.786884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829718.786904","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe90a0e4000",
"1521829718.786927","mprotect",,0,3,"0x7fe90a29b000","2093056","PROT_NONE",,,,0,
"1521829718.786944","mmap","IO",0,6,"0x7fe90a49a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe90a49a000",
"1521829718.786966","mmap","IO",0,6,"0x7fe90a4a0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe90a4a0000",
"1521829718.786989","close","IO",0,1,"3",,,,,,0,
"1521829718.787008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829718.787026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829718.787045","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829718.787064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829718.787082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8bc000",
"1521829718.787102","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe909ec7000",
"1521829718.787117","mprotect",,0,3,"0x7fe909edf000","2093056","PROT_NONE",,,,0,
"1521829718.787133","mmap","IO",0,6,"0x7fe90a0de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe90a0de000",
"1521829718.787155","mmap","IO",0,6,"0x7fe90a0e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe90a0e0000",
"1521829718.787179","close","IO",0,1,"3",,,,,,0,
"1521829718.787667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8bb000",
"1521829718.787692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8ba000",
"1521829718.787709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8b9000",
"1521829718.787727","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe90a8ba700",,,,,0,
"1521829718.787809","mprotect",,0,3,"0x7fe90a49a000","16384","PROT_READ",,,,0,
"1521829718.787839","mprotect",,0,3,"0x7fe90a0de000","4096","PROT_READ",,,,0,
"1521829718.787860","mprotect",,0,3,"0x7fe90a6ab000","4096","PROT_READ",,,,0,
"1521829718.788009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829718.788032","mprotect",,0,3,"0x7fe90a8cf000","4096","PROT_READ",,,,0,
"1521829718.788050","munmap",,0,2,"0x7fe90a8bd000","63413",,,,,0,
"1521829718.788070","set_tid_address",,0,1,"0x7fe90a8ba9d0",,,,,,4943,
"1521829718.788084","set_robust_list",,0,2,"0x7fe90a8ba9e0","0x18",,,,,0,
"1521829718.788097","futex",,0,5,"0x7fffa4b74e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe90a8ba700",,"-1",
"1521829718.788125","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe909ecd750, [], SA_RESTORER|SA_SIGINFO, 0x7fe909ed6cb0}","NULL","8",,,0,
"1521829718.788153","rt_sigaction",,0,4,"SIGRT_1","{0x7fe909ecd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe909ed6cb0}","NULL","8",,,0,
"1521829718.788171","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521829718.788187","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829718.788455","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829718.788474","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829718.788596","brk",,0,1,"0",,,,,,"0x19d1000",
"1521829718.788612","brk",,0,1,"0x19f2000",,,,,,"0x19f2000",
"1521829718.788635","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829718.788657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521829718.788677","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe9097e3000",
"1521829718.788800","close","IO",0,1,"3",,,,,,0,
"1521829718.788843","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788873","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788894","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788915","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788940","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788960","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.788988","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.789362","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521829718.789706","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521829718.789744","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa4b73490",,,,,"-1",
"1521829718.789764","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521829718.789863","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521829718.789888","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","8",,,0,
"1521829718.789910","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe90a11a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829718.790224","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521829718.790257","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521829718.790284","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521829718.790535","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521829718.790668","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521829718.790689","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe90a8cc000",
"1521829718.790705","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521829718.791332","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521829718.791354","close","IO",0,1,"3",,,,,,0,
"1521829718.791380","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521829718.791403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521829718.791424","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe90a8c5000",
"1521829718.791440","close","IO",0,1,"3",,,,,,0,
"1521829718.791453","futex",,0,3,"0x7fe90a49fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521829718.791597","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521829718.791734","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521829718.791758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
