TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777407.782186","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521777407.789585","brk",,0,1,"0",,,,,,"0x2296000",
"1521777407.789773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777407.789828","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e774e000",
"1521777407.789883","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521777407.789929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.789963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff48fadaf0",,,,,"-1",
"1521777407.789989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777407.790322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff48fadaf0",,,,,"-1",
"1521777407.790348","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777407.790375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521777407.790419","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36e773e000",
"1521777407.790442","close","IO",0,1,"3",,,,,,0,
"1521777407.790464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777407.790496","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777407.790523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521777407.790562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521777407.790592","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36e7326000",
"1521777407.790617","mprotect",,0,3,"0x7f36e732d000","2093056","PROT_NONE",,,,0,
"1521777407.790645","mmap","IO",0,6,"0x7f36e752c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36e752c000",
"1521777407.790691","close","IO",0,1,"3",,,,,,0,
"1521777407.790720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777407.790752","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777407.790781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777407.790811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777407.790843","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36e6f65000",
"1521777407.790891","mprotect",,0,3,"0x7f36e711c000","2093056","PROT_NONE",,,,0,
"1521777407.790918","mmap","IO",0,6,"0x7f36e731b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f36e731b000",
"1521777407.790952","mmap","IO",0,6,"0x7f36e7321000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36e7321000",
"1521777407.790988","close","IO",0,1,"3",,,,,,0,
"1521777407.791018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777407.791046","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777407.791074","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521777407.791105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777407.791134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e773d000",
"1521777407.791167","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36e6d48000",
"1521777407.791190","mprotect",,0,3,"0x7f36e6d60000","2093056","PROT_NONE",,,,0,
"1521777407.791217","mmap","IO",0,6,"0x7f36e6f5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f36e6f5f000",
"1521777407.791250","mmap","IO",0,6,"0x7f36e6f61000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36e6f61000",
"1521777407.791286","close","IO",0,1,"3",,,,,,0,
"1521777407.792085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e773c000",
"1521777407.792120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e773b000",
"1521777407.792147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36e773a000",
"1521777407.792176","arch_prctl",,0,2,"ARCH_SET_FS","0x7f36e773b700",,,,,0,
"1521777407.792294","mprotect",,0,3,"0x7f36e731b000","16384","PROT_READ",,,,0,
"1521777407.792337","mprotect",,0,3,"0x7f36e6f5f000","4096","PROT_READ",,,,0,
"1521777407.792370","mprotect",,0,3,"0x7f36e752c000","4096","PROT_READ",,,,0,
"1521777407.792600","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521777407.792637","mprotect",,0,3,"0x7f36e7750000","4096","PROT_READ",,,,0,
"1521777407.792664","munmap",,0,2,"0x7f36e773e000","63413",,,,,0,
"1521777407.792782","set_tid_address",,0,1,"0x7f36e773b9d0",,,,,,6239,
