TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850443.783562","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521850443.783956","brk",,0,1,"0",,,,,,"0xe67000",
"1521850443.784078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850443.784119","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a6ee02000",
"1521850443.784158","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850443.784189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850443.784488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0258c5a0",,,,,"-1",
"1521850443.784509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850443.784529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850443.784823","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a6edf2000",
"1521850443.784840","close","IO",0,1,"3",,,,,,0,
"1521850443.784857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850443.784884","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850443.784906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850443.784932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850443.784956","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a6e9da000",
"1521850443.784980","mprotect",,0,3,"0x7f5a6e9e1000","2093056","PROT_NONE",,,,0,
"1521850443.785001","mmap","IO",0,6,"0x7f5a6ebe0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a6ebe0000",
"1521850443.785033","close","IO",0,1,"3",,,,,,0,
"1521850443.785057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850443.785082","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850443.785298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850443.785323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850443.785349","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a6e619000",
"1521850443.785378","mprotect",,0,3,"0x7f5a6e7d0000","2093056","PROT_NONE",,,,0,
"1521850443.785400","mmap","IO",0,6,"0x7f5a6e9cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a6e9cf000",
"1521850443.785427","mmap","IO",0,6,"0x7f5a6e9d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a6e9d5000",
"1521850443.785455","close","IO",0,1,"3",,,,,,0,
"1521850443.785485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850443.785684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850443.785708","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850443.785732","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850443.785755","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a6edf1000",
"1521850443.785781","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a6e3fc000",
"1521850443.785800","mprotect",,0,3,"0x7f5a6e414000","2093056","PROT_NONE",,,,0,
"1521850443.785819","mmap","IO",0,6,"0x7f5a6e613000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a6e613000",
"1521850443.785846","mmap","IO",0,6,"0x7f5a6e615000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a6e615000",
"1521850443.785875","close","IO",0,1,"3",,,,,,0,
"1521850443.786053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a6edf0000",
"1521850443.786082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a6edef000",
"1521850443.786102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a6edee000",
"1521850443.786125","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a6edef700",,,,,0,
"1521850443.786217","mprotect",,0,3,"0x7f5a6e9cf000","16384","PROT_READ",,,,0,
"1521850443.786253","mprotect",,0,3,"0x7f5a6e613000","4096","PROT_READ",,,,0,
"1521850443.786280","mprotect",,0,3,"0x7f5a6ebe0000","4096","PROT_READ",,,,0,
"1521850443.786454","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850443.786483","mprotect",,0,3,"0x7f5a6ee04000","4096","PROT_READ",,,,0,
"1521850443.786504","munmap",,0,2,"0x7f5a6edf2000","63413",,,,,0,
