TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521828466.290255","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-HL.sh""]","[/* 51 vars */]",,,,0,
"1521828466.290722","brk",,0,1,"0",,,,,,"0x21fa000",
"1521828466.290877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828466.290917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda3c2e0000",
"1521828466.290951","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521828466.290979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff65cf4410",,,,,"-1",
"1521828466.291021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff65cf4410",,,,,"-1",
"1521828466.291057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff65cf4410",,,,,"-1",
"1521828466.291093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff65cf4410",,,,,"-1",
"1521828466.291130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff65cf4410",,,,,"-1",
"1521828466.291169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff65cf4410",,,,,"-1",
"1521828466.291206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff65cf4410",,,,,"-1",
"1521828466.291243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828466.291262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff65cf4410",,,,,"-1",
"1521828466.291281","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828466.291300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521828466.291331","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fda3c2d0000",
"1521828466.291347","close","IO",0,1,"3",,,,,,0,
"1521828466.291362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828466.291385","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828466.291405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521828466.291432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521828466.291454","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda3beb8000",
"1521828466.291472","mprotect",,0,3,"0x7fda3bebf000","2093056","PROT_NONE",,,,0,
"1521828466.291491","mmap","IO",0,6,"0x7fda3c0be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fda3c0be000",
"1521828466.291521","close","IO",0,1,"3",,,,,,0,
"1521828466.291542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828466.291565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828466.291585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521828466.291607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521828466.291630","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda3baf7000",
"1521828466.291656","mprotect",,0,3,"0x7fda3bcae000","2093056","PROT_NONE",,,,0,
"1521828466.291676","mmap","IO",0,6,"0x7fda3bead000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fda3bead000",
"1521828466.291701","mmap","IO",0,6,"0x7fda3beb3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda3beb3000",
"1521828466.291727","close","IO",0,1,"3",,,,,,0,
"1521828466.291748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828466.291769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828466.291789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521828466.291811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521828466.291832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda3c2cf000",
"1521828466.291855","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda3b8da000",
"1521828466.291872","mprotect",,0,3,"0x7fda3b8f2000","2093056","PROT_NONE",,,,0,
"1521828466.291890","mmap","IO",0,6,"0x7fda3baf1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fda3baf1000",
"1521828466.291915","mmap","IO",0,6,"0x7fda3baf3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda3baf3000",
"1521828466.291941","close","IO",0,1,"3",,,,,,0,
"1521828466.292509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda3c2ce000",
"1521828466.292538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda3c2cd000",
"1521828466.292557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda3c2cc000",
"1521828466.292579","arch_prctl",,0,2,"ARCH_SET_FS","0x7fda3c2cd700",,,,,0,
"1521828466.292788","mprotect",,0,3,"0x7fda3bead000","16384","PROT_READ",,,,0,
"1521828466.292826","mprotect",,0,3,"0x7fda3baf1000","4096","PROT_READ",,,,0,
"1521828466.292855","mprotect",,0,3,"0x7fda3c0be000","4096","PROT_READ",,,,0,
"1521828466.292989","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521828466.293016","mprotect",,0,3,"0x7fda3c2e2000","4096","PROT_READ",,,,0,
"1521828466.293037","munmap",,0,2,"0x7fda3c2d0000","63413",,,,,0,
"1521828466.293061","set_tid_address",,0,1,"0x7fda3c2cd9d0",,,,,,4441,
"1521828466.293077","set_robust_list",,0,2,"0x7fda3c2cd9e0","0x18",,,,,0,
"1521828466.293091","futex",,0,5,"0x7fff65cf4d0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fda3c2cd700",,"-1",
"1521828466.293126","rt_sigaction",,0,4,"SIGRTMIN","{0x7fda3b8e0750, [], SA_RESTORER|SA_SIGINFO, 0x7fda3b8e9cb0}","NULL","8",,,0,
"1521828466.293158","rt_sigaction",,0,4,"SIGRT_1","{0x7fda3b8e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fda3b8e9cb0}","NULL","8",,,0,
"1521828466.293177","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521828466.293204","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828466.293601","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828466.293624","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828466.293771","brk",,0,1,"0",,,,,,"0x21fa000",
"1521828466.293790","brk",,0,1,"0x221b000",,,,,,"0x221b000",
"1521828466.293816","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828466.293841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521828466.293865","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fda3b1f6000",
"1521828466.293884","close","IO",0,1,"3",,,,,,0,
"1521828466.293925","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828466.293958","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828466.293982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828466.294006","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828466.294029","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828466.294052","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fda3bb2d0b0}","{SIG_DFL, [], 0}","8",,,0,
