TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872296.158654","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521872296.159152","brk",,0,1,"0",,,,,,"0x1ca6000",
"1521872296.159303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872296.159356","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f2e217000",
"1521872296.159403","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872296.159444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.159953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1dbee20",,,,,"-1",
"1521872296.159978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.160004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1dbee20",,,,,"-1",
"1521872296.160029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872296.160055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1dbee20",,,,,"-1",
"1521872296.160082","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872296.160109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872296.160154","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1f2e207000",
"1521872296.160178","close","IO",0,1,"3",,,,,,0,
"1521872296.160200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872296.160232","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872296.160260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872296.160297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872296.160327","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f2ddef000",
"1521872296.160353","mprotect",,0,3,"0x7f1f2ddf6000","2093056","PROT_NONE",,,,0,
"1521872296.160383","mmap","IO",0,6,"0x7f1f2dff5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1f2dff5000",
"1521872296.160423","close","IO",0,1,"3",,,,,,0,
"1521872296.160828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872296.160861","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872296.160890","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872296.160921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872296.160952","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f2da2e000",
"1521872296.161006","mprotect",,0,3,"0x7f1f2dbe5000","2093056","PROT_NONE",,,,0,
"1521872296.161035","mmap","IO",0,6,"0x7f1f2dde4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1f2dde4000",
"1521872296.161070","mmap","IO",0,6,"0x7f1f2ddea000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f2ddea000",
"1521872296.161106","close","IO",0,1,"3",,,,,,0,
"1521872296.161137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872296.161165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872296.161194","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872296.161224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872296.161254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f2e206000",
"1521872296.161285","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f2d811000",
"1521872296.161310","mprotect",,0,3,"0x7f1f2d829000","2093056","PROT_NONE",,,,0,
"1521872296.161334","mmap","IO",0,6,"0x7f1f2da28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1f2da28000",
"1521872296.161368","mmap","IO",0,6,"0x7f1f2da2a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f2da2a000",
"1521872296.161403","close","IO",0,1,"3",,,,,,0,
"1521872296.161781","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f2e205000",
"1521872296.161819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f2e204000",
"1521872296.161846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f2e203000",
"1521872296.161875","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1f2e204700",,,,,0,
"1521872296.161990","mprotect",,0,3,"0x7f1f2dde4000","16384","PROT_READ",,,,0,
"1521872296.162036","mprotect",,0,3,"0x7f1f2da28000","4096","PROT_READ",,,,0,
"1521872296.162069","mprotect",,0,3,"0x7f1f2dff5000","4096","PROT_READ",,,,0,
"1521872296.162339","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872296.162380","mprotect",,0,3,"0x7f1f2e219000","4096","PROT_READ",,,,0,
"1521872296.162409","munmap",,0,2,"0x7f1f2e207000","63413",,,,,0,
"1521872296.162441","set_tid_address",,0,1,"0x7f1f2e2049d0",,,,,,4589,
"1521872296.162464","set_robust_list",,0,2,"0x7f1f2e2049e0","0x18",,,,,0,
"1521872296.162484","futex",,0,5,"0x7fffb1dbf71c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1f2e204700",,"-1",
"1521872296.162527","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1f2d817750, [], SA_RESTORER|SA_SIGINFO, 0x7f1f2d820cb0}","NULL","8",,,0,
"1521872296.162567","rt_sigaction",,0,4,"SIGRT_1","{0x7f1f2d8177e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1f2d820cb0}","NULL","8",,,0,
"1521872296.162594","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872296.162621","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872296.163023","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872296.163053","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872296.163219","brk",,0,1,"0",,,,,,"0x1ca6000",
"1521872296.163243","brk",,0,1,"0x1cc7000",,,,,,"0x1cc7000",
"1521872296.163278","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872296.163312","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521872296.163344","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1f2d12d000",
"1521872296.163371","close","IO",0,1,"3",,,,,,0,
"1521872296.163430","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163471","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163504","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163536","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163568","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163600","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.163643","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1f2da640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872296.164312","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521872296.164668","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872296.164718","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb1dbdd30",,,,,"-1",
