TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786496.834605","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521786496.834882","brk",,0,1,"0",,,,,,"0xe9c000",
"1521786496.834932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786496.834975","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a1e76000",
"1521786496.835017","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786496.835052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3f32250",,,,,"-1",
"1521786496.835106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3f32250",,,,,"-1",
"1521786496.835152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3f32250",,,,,"-1",
"1521786496.835198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3f32250",,,,,"-1",
"1521786496.835243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3f32250",,,,,"-1",
"1521786496.835293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3f32250",,,,,"-1",
"1521786496.835340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3f32250",,,,,"-1",
"1521786496.835388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786496.835412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3f32250",,,,,"-1",
"1521786496.835437","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786496.835461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786496.835500","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc7a1e66000",
"1521786496.835520","close","IO",0,1,"3",,,,,,0,
"1521786496.835540","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786496.835570","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786496.835596","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786496.835630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786496.835661","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a1a4e000",
"1521786496.836249","mprotect",,0,3,"0x7fc7a1a55000","2093056","PROT_NONE",,,,0,
"1521786496.836282","mmap","IO",0,6,"0x7fc7a1c54000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc7a1c54000",
"1521786496.836322","close","IO",0,1,"3",,,,,,0,
"1521786496.836348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786496.836378","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786496.836405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786496.836433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786496.836463","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a168d000",
"1521786496.836710","mprotect",,0,3,"0x7fc7a1844000","2093056","PROT_NONE",,,,0,
"1521786496.836736","mmap","IO",0,6,"0x7fc7a1a43000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc7a1a43000",
"1521786496.836773","mmap","IO",0,6,"0x7fc7a1a49000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7a1a49000",
"1521786496.836806","close","IO",0,1,"3",,,,,,0,
"1521786496.836834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786496.836861","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786496.836889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786496.836918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786496.836945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a1e65000",
"1521786496.836973","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a1470000",
"1521786496.836995","mprotect",,0,3,"0x7fc7a1488000","2093056","PROT_NONE",,,,0,
"1521786496.837018","mmap","IO",0,6,"0x7fc7a1687000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc7a1687000",
"1521786496.837049","mmap","IO",0,6,"0x7fc7a1689000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7a1689000",
"1521786496.837082","close","IO",0,1,"3",,,,,,0,
"1521786496.837129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a1e64000",
"1521786496.837157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a1e63000",
"1521786496.837182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a1e62000",
"1521786496.837214","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc7a1e63700",,,,,0,
"1521786496.837320","mprotect",,0,3,"0x7fc7a1a43000","16384","PROT_READ",,,,0,
"1521786496.837361","mprotect",,0,3,"0x7fc7a1687000","4096","PROT_READ",,,,0,
"1521786496.837390","mprotect",,0,3,"0x7fc7a1c54000","4096","PROT_READ",,,,0,
"1521786496.837429","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786496.837458","mprotect",,0,3,"0x7fc7a1e78000","4096","PROT_READ",,,,0,
"1521786496.837483","munmap",,0,2,"0x7fc7a1e66000","63413",,,,,0,
"1521786496.837512","set_tid_address",,0,1,"0x7fc7a1e639d0",,,,,,4354,
