TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778779.335973","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/r-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521778779.336424","brk",,0,1,"0",,,,,,"0x1d3b000",
"1521778779.336558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778779.336601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8f4512000",
"1521778779.336643","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778779.336676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.336826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6580e310",,,,,"-1",
"1521778779.336851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.336874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6580e310",,,,,"-1",
"1521778779.336895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.336917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6580e310",,,,,"-1",
"1521778779.336938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.336960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6580e310",,,,,"-1",
"1521778779.336981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.337005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6580e310",,,,,"-1",
"1521778779.337027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.337050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6580e310",,,,,"-1",
"1521778779.337072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.337095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6580e310",,,,,"-1",
"1521778779.337124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.337145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6580e310",,,,,"-1",
"1521778779.337167","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778779.337189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521778779.337220","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb8f4502000",
"1521778779.337238","close","IO",0,1,"3",,,,,,0,
"1521778779.337256","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778779.337282","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778779.337305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521778779.337332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521778779.337357","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8f40ea000",
"1521778779.337377","mprotect",,0,3,"0x7fb8f40f1000","2093056","PROT_NONE",,,,0,
"1521778779.337400","mmap","IO",0,6,"0x7fb8f42f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb8f42f0000",
"1521778779.337433","close","IO",0,1,"3",,,,,,0,
"1521778779.337457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778779.337482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778779.337505","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521778779.337529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521778779.337555","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8f3d29000",
"1521778779.337580","mprotect",,0,3,"0x7fb8f3ee0000","2093056","PROT_NONE",,,,0,
"1521778779.337602","mmap","IO",0,6,"0x7fb8f40df000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb8f40df000",
"1521778779.337627","mmap","IO",0,6,"0x7fb8f40e5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8f40e5000",
"1521778779.337657","close","IO",0,1,"3",,,,,,0,
"1521778779.337682","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778779.337705","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778779.338209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521778779.338235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521778779.338259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8f4501000",
"1521778779.338291","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8f3b0c000",
"1521778779.338312","mprotect",,0,3,"0x7fb8f3b24000","2093056","PROT_NONE",,,,0,
"1521778779.338334","mmap","IO",0,6,"0x7fb8f3d23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb8f3d23000",
"1521778779.338362","mmap","IO",0,6,"0x7fb8f3d25000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8f3d25000",
"1521778779.338392","close","IO",0,1,"3",,,,,,0,
"1521778779.338583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8f4500000",
"1521778779.338614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8f44ff000",
"1521778779.338637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8f44fe000",
"1521778779.338660","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb8f44ff700",,,,,0,
"1521778779.338842","mprotect",,0,3,"0x7fb8f40df000","16384","PROT_READ",,,,0,
"1521778779.338880","mprotect",,0,3,"0x7fb8f3d23000","4096","PROT_READ",,,,0,
"1521778779.338907","mprotect",,0,3,"0x7fb8f42f0000","4096","PROT_READ",,,,0,
"1521778779.339069","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521778779.339098","mprotect",,0,3,"0x7fb8f4514000","4096","PROT_READ",,,,0,
"1521778779.339121","munmap",,0,2,"0x7fb8f4502000","63413",,,,,0,
"1521778779.339147","set_tid_address",,0,1,"0x7fb8f44ff9d0",,,,,,5325,
"1521778779.339165","set_robust_list",,0,2,"0x7fb8f44ff9e0","0x18",,,,,0,
"1521778779.339181","futex",,0,5,"0x7fff6580ec0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb8f44ff700",,"-1",
"1521778779.339220","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb8f3b12750, [], SA_RESTORER|SA_SIGINFO, 0x7fb8f3b1bcb0}","NULL","8",,,0,
"1521778779.339256","rt_sigaction",,0,4,"SIGRT_1","{0x7fb8f3b127e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb8f3b1bcb0}","NULL","8",,,0,
"1521778779.339278","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521778779.339300","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778779.339660","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778779.339683","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778779.339843","brk",,0,1,"0",,,,,,"0x1d3b000",
"1521778779.339864","brk",,0,1,"0x1d5c000",,,,,,"0x1d5c000",
"1521778779.339892","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778779.339921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521778779.339947","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb8f3428000",
"1521778779.339969","close","IO",0,1,"3",,,,,,0,
"1521778779.340028","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340065","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340092","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340118","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340144","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340171","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340205","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb8f3d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778779.340858","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
