TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796314.814837","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521796314.815066","brk",,0,1,"0",,,,,,"0x11e7000",
"1521796314.815131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796314.815153","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f964e30e000",
"1521796314.815173","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796314.815188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1132a520",,,,,"-1",
"1521796314.815210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1132a520",,,,,"-1",
"1521796314.815228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1132a520",,,,,"-1",
"1521796314.815247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1132a520",,,,,"-1",
"1521796314.815265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1132a520",,,,,"-1",
"1521796314.815284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1132a520",,,,,"-1",
"1521796314.815320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1132a520",,,,,"-1",
"1521796314.815341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796314.815351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1132a520",,,,,"-1",
"1521796314.815369","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796314.815380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796314.815395","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f964e2fe000",
"1521796314.815404","close","IO",0,1,"3",,,,,,0,
"1521796314.815413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796314.815426","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796314.815437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796314.815454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796314.815466","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f964dee6000",
"1521796314.815477","mprotect",,0,3,"0x7f964deed000","2093056","PROT_NONE",,,,0,
"1521796314.815489","mmap","IO",0,6,"0x7f964e0ec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f964e0ec000",
"1521796314.815507","close","IO",0,1,"3",,,,,,0,
"1521796314.815527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796314.815540","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796314.815550","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796314.815562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796314.815574","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f964db25000",
"1521796314.815590","mprotect",,0,3,"0x7f964dcdc000","2093056","PROT_NONE",,,,0,
"1521796314.815601","mmap","IO",0,6,"0x7f964dedb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f964dedb000",
"1521796314.815615","mmap","IO",0,6,"0x7f964dee1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f964dee1000",
"1521796314.815629","close","IO",0,1,"3",,,,,,0,
"1521796314.815641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796314.815653","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796314.815664","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796314.815676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796314.815687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f964e2fd000",
"1521796314.815700","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f964d908000",
"1521796314.815710","mprotect",,0,3,"0x7f964d920000","2093056","PROT_NONE",,,,0,
"1521796314.815720","mmap","IO",0,6,"0x7f964db1f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f964db1f000",
"1521796314.815734","mmap","IO",0,6,"0x7f964db21000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f964db21000",
"1521796314.815749","close","IO",0,1,"3",,,,,,0,
"1521796314.816094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f964e2fc000",
"1521796314.816110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f964e2fb000",
"1521796314.816121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f964e2fa000",
"1521796314.816131","arch_prctl",,0,2,"ARCH_SET_FS","0x7f964e2fb700",,,,,0,
"1521796314.816182","mprotect",,0,3,"0x7f964dedb000","16384","PROT_READ",,,,0,
"1521796314.816202","mprotect",,0,3,"0x7f964db1f000","4096","PROT_READ",,,,0,
"1521796314.816216","mprotect",,0,3,"0x7f964e0ec000","4096","PROT_READ",,,,0,
"1521796314.816323","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796314.816337","mprotect",,0,3,"0x7f964e310000","4096","PROT_READ",,,,0,
"1521796314.816348","munmap",,0,2,"0x7f964e2fe000","63413",,,,,0,
"1521796314.816362","set_tid_address",,0,1,"0x7f964e2fb9d0",,,,,,4943,
"1521796314.816370","set_robust_list",,0,2,"0x7f964e2fb9e0","0x18",,,,,0,
"1521796314.816378","futex",,0,5,"0x7fff1132ae1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f964e2fb700",,"-1",
"1521796314.816401","rt_sigaction",,0,4,"SIGRTMIN","{0x7f964d90e750, [], SA_RESTORER|SA_SIGINFO, 0x7f964d917cb0}","NULL","8",,,0,
"1521796314.816418","rt_sigaction",,0,4,"SIGRT_1","{0x7f964d90e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f964d917cb0}","NULL","8",,,0,
"1521796314.816428","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796314.816439","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796314.816606","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796314.816618","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796314.816693","brk",,0,1,"0",,,,,,"0x11e7000",
"1521796314.816703","brk",,0,1,"0x1208000",,,,,,"0x1208000",
"1521796314.816717","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
