TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868441.724938","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521868441.725433","brk",,0,1,"0",,,,,,"0x90d000",
"1521868441.725587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868441.725638","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8348000",
"1521868441.725684","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868441.725725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.725757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff43a94d80",,,,,"-1",
"1521868441.725783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.725809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff43a94d80",,,,,"-1",
"1521868441.725833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.725859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff43a94d80",,,,,"-1",
"1521868441.725883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.725908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff43a94d80",,,,,"-1",
"1521868441.725932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.725960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff43a94d80",,,,,"-1",
"1521868441.725986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.726013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff43a94d80",,,,,"-1",
"1521868441.726037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.726063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff43a94d80",,,,,"-1",
"1521868441.726088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868441.726149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff43a94d80",,,,,"-1",
"1521868441.726182","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868441.726209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868441.726252","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7cc8338000",
"1521868441.726275","close","IO",0,1,"3",,,,,,0,
"1521868441.726296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868441.726328","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868441.726356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868441.726394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868441.726425","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cc7f20000",
"1521868441.726450","mprotect",,0,3,"0x7f7cc7f27000","2093056","PROT_NONE",,,,0,
"1521868441.726477","mmap","IO",0,6,"0x7f7cc8126000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7cc8126000",
"1521868441.726522","close","IO",0,1,"3",,,,,,0,
"1521868441.726551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868441.726582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868441.726611","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868441.726641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868441.726673","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cc7b5f000",
"1521868441.726709","mprotect",,0,3,"0x7f7cc7d16000","2093056","PROT_NONE",,,,0,
"1521868441.726736","mmap","IO",0,6,"0x7f7cc7f15000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7cc7f15000",
"1521868441.726770","mmap","IO",0,6,"0x7f7cc7f1b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cc7f1b000",
"1521868441.726806","close","IO",0,1,"3",,,,,,0,
"1521868441.726836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868441.726864","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868441.726893","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868441.726923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868441.726952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8337000",
"1521868441.726985","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cc7942000",
"1521868441.727008","mprotect",,0,3,"0x7f7cc795a000","2093056","PROT_NONE",,,,0,
"1521868441.727762","mmap","IO",0,6,"0x7f7cc7b59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7cc7b59000",
"1521868441.727802","mmap","IO",0,6,"0x7f7cc7b5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cc7b5b000",
"1521868441.727838","close","IO",0,1,"3",,,,,,0,
"1521868441.728030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8336000",
"1521868441.728068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8335000",
"1521868441.728094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8334000",
"1521868441.728123","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7cc8335700",,,,,0,
"1521868441.728251","mprotect",,0,3,"0x7f7cc7f15000","16384","PROT_READ",,,,0,
"1521868441.728296","mprotect",,0,3,"0x7f7cc7b59000","4096","PROT_READ",,,,0,
"1521868441.728330","mprotect",,0,3,"0x7f7cc8126000","4096","PROT_READ",,,,0,
"1521868441.728567","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868441.728604","mprotect",,0,3,"0x7f7cc834a000","4096","PROT_READ",,,,0,
"1521868441.728633","munmap",,0,2,"0x7f7cc8338000","63413",,,,,0,
"1521868441.728665","set_tid_address",,0,1,"0x7f7cc83359d0",,,,,,6239,
"1521868441.728786","set_robust_list",,0,2,"0x7f7cc83359e0","0x18",,,,,0,
"1521868441.728811","futex",,0,5,"0x7fff43a9567c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7cc8335700",,"-1",
"1521868441.728857","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7cc7948750, [], SA_RESTORER|SA_SIGINFO, 0x7f7cc7951cb0}","NULL","8",,,0,
"1521868441.728900","rt_sigaction",,0,4,"SIGRT_1","{0x7f7cc79487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7cc7951cb0}","NULL","8",,,0,
"1521868441.728927","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868441.728954","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868441.729295","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868441.729325","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868441.729493","brk",,0,1,"0",,,,,,"0x90d000",
"1521868441.729519","brk",,0,1,"0x92e000",,,,,,"0x92e000",
"1521868441.729553","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868441.729587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521868441.729620","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7cc725e000",
"1521868441.729646","close","IO",0,1,"3",,,,,,0,
"1521868441.729702","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729747","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729813","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729845","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729878","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.729910","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.730623","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521868441.730980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868441.731029","stat","IO",0,2,"""/usr/gnu/include""","0x7fff43a93c90",,,,,"-1",
"1521868441.731058","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521868441.731094","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868441.731130","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","8",,,0,
"1521868441.731166","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7cc7b950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868441.731637","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521868441.731684","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521868441.731724","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521868441.732064","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521868441.732113","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521868441.732145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc8347000",
"1521868441.732170","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521868441.733022","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521868441.733046","close","IO",0,1,"3",,,,,,0,
"1521868441.733076","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521868441.733102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521868441.733124","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7cc8340000",
"1521868441.733142","close","IO",0,1,"3",,,,,,0,
"1521868441.733157","futex",,0,3,"0x7f7cc7f1ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521868441.733210","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521868441.733288","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521868441.733327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521868441.733358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cc833f000",
"1521868441.733384","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521868441.734208","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521868441.734508","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521868441.734617","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521868441.734680","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521868441.734980","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521868441.735113","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521868441.735205","brk",,0,1,"0x94f000",,,,,,"0x94f000",
"1521868441.735275","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521868441.735339","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521868441.735377","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521868441.735496","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
