TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766953.556285","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521766953.556666","brk",,0,1,"0",,,,,,"0x188c000",
"1521766953.556838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766953.556884","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa80000",
"1521766953.556920","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766953.556952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.556979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766953.557291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5c9a8ce0",,,,,"-1",
"1521766953.557314","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766953.557336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766953.557372","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f993aa70000",
"1521766953.557391","close","IO",0,1,"3",,,,,,0,
"1521766953.557435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766953.557464","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766953.557489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766953.557523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766953.557549","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f993a658000",
"1521766953.557570","mprotect",,0,3,"0x7f993a65f000","2093056","PROT_NONE",,,,0,
"1521766953.557592","mmap","IO",0,6,"0x7f993a85e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f993a85e000",
"1521766953.557626","close","IO",0,1,"3",,,,,,0,
"1521766953.557649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766953.557676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766953.557700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766953.557727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766953.557755","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f993a297000",
"1521766953.557787","mprotect",,0,3,"0x7f993a44e000","2093056","PROT_NONE",,,,0,
"1521766953.557809","mmap","IO",0,6,"0x7f993a64d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f993a64d000",
"1521766953.557839","mmap","IO",0,6,"0x7f993a653000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f993a653000",
"1521766953.557869","close","IO",0,1,"3",,,,,,0,
"1521766953.557892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766953.557916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766953.557941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766953.557968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766953.557993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa6f000",
"1521766953.558020","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f993a07a000",
"1521766953.558039","mprotect",,0,3,"0x7f993a092000","2093056","PROT_NONE",,,,0,
"1521766953.558060","mmap","IO",0,6,"0x7f993a291000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f993a291000",
"1521766953.558088","mmap","IO",0,6,"0x7f993a293000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f993a293000",
"1521766953.558119","close","IO",0,1,"3",,,,,,0,
"1521766953.558785","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa6e000",
"1521766953.558815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa6d000",
"1521766953.558838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa6c000",
"1521766953.558862","arch_prctl",,0,2,"ARCH_SET_FS","0x7f993aa6d700",,,,,0,
"1521766953.558958","mprotect",,0,3,"0x7f993a64d000","16384","PROT_READ",,,,0,
"1521766953.558993","mprotect",,0,3,"0x7f993a291000","4096","PROT_READ",,,,0,
"1521766953.559018","mprotect",,0,3,"0x7f993a85e000","4096","PROT_READ",,,,0,
"1521766953.559262","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766953.559293","mprotect",,0,3,"0x7f993aa82000","4096","PROT_READ",,,,0,
"1521766953.559315","munmap",,0,2,"0x7f993aa70000","63413",,,,,0,
"1521766953.559342","set_tid_address",,0,1,"0x7f993aa6d9d0",,,,,,6243,
"1521766953.559361","set_robust_list",,0,2,"0x7f993aa6d9e0","0x18",,,,,0,
"1521766953.559379","futex",,0,5,"0x7fff5c9a95dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f993aa6d700",,"-1",
"1521766953.559427","rt_sigaction",,0,4,"SIGRTMIN","{0x7f993a080750, [], SA_RESTORER|SA_SIGINFO, 0x7f993a089cb0}","NULL","8",,,0,
"1521766953.559464","rt_sigaction",,0,4,"SIGRT_1","{0x7f993a0807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f993a089cb0}","NULL","8",,,0,
"1521766953.559488","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766953.559510","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766953.559821","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766953.559846","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766953.559969","brk",,0,1,"0",,,,,,"0x188c000",
"1521766953.559989","brk",,0,1,"0x18ad000",,,,,,"0x18ad000",
"1521766953.560018","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766953.560045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766953.560073","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9939996000",
"1521766953.560094","close","IO",0,1,"3",,,,,,0,
"1521766953.560140","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560178","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560208","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560236","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560264","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560293","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560331","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.560847","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766953.561121","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766953.561158","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5c9a7be0",,,,,"-1",
"1521766953.561179","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766953.561210","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766953.561238","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","8",,,0,
"1521766953.561268","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f993a2cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766953.561658","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521766953.561695","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521766953.561725","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521766953.561986","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521766953.562024","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521766953.562051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa7f000",
"1521766953.562071","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521766953.562807","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521766953.562830","close","IO",0,1,"3",,,,,,0,
"1521766953.562860","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521766953.562887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521766953.562912","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f993aa78000",
"1521766953.562931","close","IO",0,1,"3",,,,,,0,
"1521766953.562948","futex",,0,3,"0x7f993a652b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521766953.563000","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766953.563060","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521766953.563089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766953.563115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f993aa77000",
"1521766953.563134","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521766953.563739","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521766953.563900","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521766953.564048","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521766953.564097","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521766953.564314","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521766953.564417","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521766953.564496","brk",,0,1,"0x18ce000",,,,,,"0x18ce000",
"1521766953.564550","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521766953.564601","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521766953.564632","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521766953.564877","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521766953.564975","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521766953.565070","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521766953.565518","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521766953.565619","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521766953.565712","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521766953.565805","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521766953.565898","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521766953.565992","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521766953.566074","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521766953.566193","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521766953.566304","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521766953.566425","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521766953.566657","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521766953.566712","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521766953.566759","brk",,0,1,"0x18ef000",,,,,,"0x18ef000",
"1521766953.566787","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521766953.566817","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521766953.566931","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521766953.567001","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
