TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783759.671532","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/follow-slink.sh""]","[/* 51 vars */]",,,,0,
"1521783759.671776","brk",,0,1,"0",,,,,,"0x22ce000",
"1521783759.671848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783759.671873","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb88ebcf000",
"1521783759.671894","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783759.671911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783759.671926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff17fe0940",,,,,"-1",
"1521783759.671938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783759.671950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff17fe0940",,,,,"-1",
"1521783759.671960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783759.671972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff17fe0940",,,,,"-1",
"1521783759.671983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783759.671994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff17fe0940",,,,,"-1",
"1521783759.672005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
