TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749618.672673","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-thru-slink.sh""]","[/* 51 vars */]",,,,0,
"1521749618.673324","brk",,0,1,"0",,,,,,"0x1d1a000",
"1521749618.673408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.673435","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24edd000",
"1521749618.673458","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749618.673475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90fd1510",,,,,"-1",
"1521749618.673503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90fd1510",,,,,"-1",
"1521749618.673526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90fd1510",,,,,"-1",
"1521749618.673548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90fd1510",,,,,"-1",
"1521749618.673571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90fd1510",,,,,"-1",
"1521749618.673595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90fd1510",,,,,"-1",
"1521749618.673627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90fd1510",,,,,"-1",
"1521749618.673651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.673670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90fd1510",,,,,"-1",
"1521749618.673682","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.673695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749618.673716","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2f24ecd000",
"1521749618.673726","close","IO",0,1,"3",,,,,,0,
"1521749618.673735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.673750","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.673763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749618.673778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749618.673792","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f24ab5000",
"1521749618.673803","mprotect",,0,3,"0x7f2f24abc000","2093056","PROT_NONE",,,,0,
"1521749618.673815","mmap","IO",0,6,"0x7f2f24cbb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2f24cbb000",
"1521749618.673834","close","IO",0,1,"3",,,,,,0,
"1521749618.673847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.673870","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.673883","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749618.673905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749618.673918","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f246f4000",
"1521749618.673937","mprotect",,0,3,"0x7f2f248ab000","2093056","PROT_NONE",,,,0,
"1521749618.673950","mmap","IO",0,6,"0x7f2f24aaa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2f24aaa000",
"1521749618.673965","mmap","IO",0,6,"0x7f2f24ab0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f24ab0000",
"1521749618.673981","close","IO",0,1,"3",,,,,,0,
"1521749618.674015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.674029","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.674043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749618.674057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749618.674069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24ecc000",
"1521749618.674084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f244d7000",
"1521749618.674095","mprotect",,0,3,"0x7f2f244ef000","2093056","PROT_NONE",,,,0,
"1521749618.674107","mmap","IO",0,6,"0x7f2f246ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2f246ee000",
"1521749618.674124","mmap","IO",0,6,"0x7f2f246f0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f246f0000",
"1521749618.674140","close","IO",0,1,"3",,,,,,0,
"1521749618.674511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24ecb000",
"1521749618.674529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24eca000",
"1521749618.674541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24ec9000",
"1521749618.674555","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2f24eca700",,,,,0,
"1521749618.674627","mprotect",,0,3,"0x7f2f24aaa000","16384","PROT_READ",,,,0,
"1521749618.674648","mprotect",,0,3,"0x7f2f246ee000","4096","PROT_READ",,,,0,
"1521749618.674664","mprotect",,0,3,"0x7f2f24cbb000","4096","PROT_READ",,,,0,
"1521749618.674786","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749618.674802","mprotect",,0,3,"0x7f2f24edf000","4096","PROT_READ",,,,0,
"1521749618.674814","munmap",,0,2,"0x7f2f24ecd000","63413",,,,,0,
"1521749618.674828","set_tid_address",,0,1,"0x7f2f24eca9d0",,,,,,4482,
"1521749618.674838","set_robust_list",,0,2,"0x7f2f24eca9e0","0x18",,,,,0,
"1521749618.674847","futex",,0,5,"0x7fff90fd1e0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2f24eca700",,"-1",
"1521749618.674869","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2f244dd750, [], SA_RESTORER|SA_SIGINFO, 0x7f2f244e6cb0}","NULL","8",,,0,
"1521749618.674964","rt_sigaction",,0,4,"SIGRT_1","{0x7f2f244dd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2f244e6cb0}","NULL","8",,,0,
"1521749618.674977","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749618.674990","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.675148","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.675162","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.675239","brk",,0,1,"0",,,,,,"0x1d1a000",
"1521749618.675258","brk",,0,1,"0x1d3b000",,,,,,"0x1d3b000",
"1521749618.675274","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.675289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749618.675302","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2f23df3000",
"1521749618.675314","close","IO",0,1,"3",,,,,,0,
"1521749618.675339","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675357","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675372","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675385","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675399","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675412","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675549","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.675751","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749618.675902","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749618.675945","stat","IO",0,2,"""/usr/gnu/include""","0x7fff90fd0410",,,,,"-1",
"1521749618.675959","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521749618.676006","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749618.676022","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","8",,,0,
"1521749618.676037","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2f2472a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749618.676244","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521749618.676266","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521749618.676284","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521749618.676454","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521749618.676532","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521749618.676546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f24edc000",
"1521749618.676557","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521749618.677085","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521749618.677098","close","IO",0,1,"3",,,,,,0,
"1521749618.677118","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521749618.677133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521749618.677146","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2f24ed5000",
"1521749618.677157","close","IO",0,1,"3",,,,,,0,
