TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801784.959097","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-mount.sh""]","[/* 51 vars */]",,,,0,
"1521801784.959405","brk",,0,1,"0",,,,,,"0xe4e000",
"1521801784.959459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801784.959504","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28d9da7000",
"1521801784.959550","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801784.959590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.959950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801784.959976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff27ba8ec0",,,,,"-1",
"1521801784.960002","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801784.960028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801784.960065","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f28d9d97000",
"1521801784.960088","close","IO",0,1,"3",,,,,,0,
"1521801784.960109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801784.960141","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801784.960702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801784.960751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801784.960781","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28d997f000",
"1521801784.960807","mprotect",,0,3,"0x7f28d9986000","2093056","PROT_NONE",,,,0,
"1521801784.960836","mmap","IO",0,6,"0x7f28d9b85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f28d9b85000",
"1521801784.960877","close","IO",0,1,"3",,,,,,0,
"1521801784.960906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801784.960938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801784.960967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801784.960997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801784.961029","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28d95be000",
"1521801784.961119","mprotect",,0,3,"0x7f28d9775000","2093056","PROT_NONE",,,,0,
"1521801784.961147","mmap","IO",0,6,"0x7f28d9974000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f28d9974000",
"1521801784.961182","mmap","IO",0,6,"0x7f28d997a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28d997a000",
"1521801784.961217","close","IO",0,1,"3",,,,,,0,
"1521801784.961247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801784.961277","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801784.961306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801784.961337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801784.961366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28d9d96000",
"1521801784.961398","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28d93a1000",
"1521801784.961423","mprotect",,0,3,"0x7f28d93b9000","2093056","PROT_NONE",,,,0,
"1521801784.961450","mmap","IO",0,6,"0x7f28d95b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f28d95b8000",
"1521801784.961483","mmap","IO",0,6,"0x7f28d95ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28d95ba000",
"1521801784.961518","close","IO",0,1,"3",,,,,,0,
"1521801784.961570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28d9d95000",
"1521801784.961600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28d9d94000",
"1521801784.961627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28d9d93000",
"1521801784.961691","arch_prctl",,0,2,"ARCH_SET_FS","0x7f28d9d94700",,,,,0,
"1521801784.961809","mprotect",,0,3,"0x7f28d9974000","16384","PROT_READ",,,,0,
"1521801784.961853","mprotect",,0,3,"0x7f28d95b8000","4096","PROT_READ",,,,0,
"1521801784.961885","mprotect",,0,3,"0x7f28d9b85000","4096","PROT_READ",,,,0,
"1521801784.961926","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801784.961958","mprotect",,0,3,"0x7f28d9da9000","4096","PROT_READ",,,,0,
"1521801784.961985","munmap",,0,2,"0x7f28d9d97000","63413",,,,,0,
"1521801784.962017","set_tid_address",,0,1,"0x7f28d9d949d0",,,,,,4354,
"1521801784.962039","set_robust_list",,0,2,"0x7f28d9d949e0","0x18",,,,,0,
"1521801784.962059","futex",,0,5,"0x7fff27ba97bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f28d9d94700",,"-1",
"1521801784.962105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f28d93a7750, [], SA_RESTORER|SA_SIGINFO, 0x7f28d93b0cb0}","NULL","8",,,0,
