TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891028.520147","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/nameless-uid.sh""]","[/* 51 vars */]",,,,0,
"1521891028.520593","brk",,0,1,"0",,,,,,"0x1926000",
"1521891028.520725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891028.520811","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99a51af000",
"1521891028.520853","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891028.520889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.520918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29f15fb0",,,,,"-1",
"1521891028.520941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.520965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29f15fb0",,,,,"-1",
"1521891028.520986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891028.521238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29f15fb0",,,,,"-1",
"1521891028.521262","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891028.521285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891028.521318","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f99a519f000",
"1521891028.521337","close","IO",0,1,"3",,,,,,0,
"1521891028.521357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891028.521384","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891028.521408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891028.521438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891028.521464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99a4d87000",
"1521891028.521485","mprotect",,0,3,"0x7f99a4d8e000","2093056","PROT_NONE",,,,0,
"1521891028.521509","mmap","IO",0,6,"0x7f99a4f8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f99a4f8d000",
"1521891028.521546","close","IO",0,1,"3",,,,,,0,
"1521891028.521572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891028.521599","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891028.521624","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891028.521651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891028.521678","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99a49c6000",
"1521891028.521705","mprotect",,0,3,"0x7f99a4b7d000","2093056","PROT_NONE",,,,0,
"1521891028.521728","mmap","IO",0,6,"0x7f99a4d7c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f99a4d7c000",
"1521891028.521761","mmap","IO",0,6,"0x7f99a4d82000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99a4d82000",
"1521891028.521795","close","IO",0,1,"3",,,,,,0,
"1521891028.521821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891028.521846","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891028.521872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891028.521899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891028.521923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99a519e000",
"1521891028.521951","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99a47a9000",
"1521891028.521973","mprotect",,0,3,"0x7f99a47c1000","2093056","PROT_NONE",,,,0,
"1521891028.521996","mmap","IO",0,6,"0x7f99a49c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f99a49c0000",
"1521891028.522026","mmap","IO",0,6,"0x7f99a49c2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99a49c2000",
"1521891028.522060","close","IO",0,1,"3",,,,,,0,
"1521891028.525302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99a519d000",
"1521891028.525340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99a519c000",
"1521891028.525363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99a519b000",
"1521891028.525385","arch_prctl",,0,2,"ARCH_SET_FS","0x7f99a519c700",,,,,0,
"1521891028.525479","mprotect",,0,3,"0x7f99a4d7c000","16384","PROT_READ",,,,0,
"1521891028.525519","mprotect",,0,3,"0x7f99a49c0000","4096","PROT_READ",,,,0,
"1521891028.525548","mprotect",,0,3,"0x7f99a4f8d000","4096","PROT_READ",,,,0,
"1521891028.525973","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891028.526005","mprotect",,0,3,"0x7f99a51b1000","4096","PROT_READ",,,,0,
"1521891028.526030","munmap",,0,2,"0x7f99a519f000","63413",,,,,0,
"1521891028.526058","set_tid_address",,0,1,"0x7f99a519c9d0",,,,,,4408,
"1521891028.526076","set_robust_list",,0,2,"0x7f99a519c9e0","0x18",,,,,0,
