TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812108.067113","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-fail.sh""]","[/* 51 vars */]",,,,0,
"1521812108.067636","brk",,0,1,"0",,,,,,"0x1f6c000",
"1521812108.067802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812108.067850","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cfa9000",
"1521812108.067897","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812108.067935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.067967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff851d15c0",,,,,"-1",
"1521812108.067993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff851d15c0",,,,,"-1",
"1521812108.068042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff851d15c0",,,,,"-1",
"1521812108.068091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff851d15c0",,,,,"-1",
"1521812108.068140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff851d15c0",,,,,"-1",
"1521812108.068193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff851d15c0",,,,,"-1",
"1521812108.068244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff851d15c0",,,,,"-1",
"1521812108.068299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812108.068324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff851d15c0",,,,,"-1",
"1521812108.068351","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812108.068377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812108.068415","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc15cf99000",
"1521812108.068438","close","IO",0,1,"3",,,,,,0,
"1521812108.068913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812108.068955","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812108.068985","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812108.069021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812108.069051","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc15cb81000",
"1521812108.069076","mprotect",,0,3,"0x7fc15cb88000","2093056","PROT_NONE",,,,0,
"1521812108.069104","mmap","IO",0,6,"0x7fc15cd87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc15cd87000",
"1521812108.069147","close","IO",0,1,"3",,,,,,0,
"1521812108.069175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812108.069207","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812108.069234","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812108.069265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812108.069297","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc15c7c0000",
"1521812108.069334","mprotect",,0,3,"0x7fc15c977000","2093056","PROT_NONE",,,,0,
"1521812108.069361","mmap","IO",0,6,"0x7fc15cb76000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc15cb76000",
"1521812108.069395","mmap","IO",0,6,"0x7fc15cb7c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc15cb7c000",
"1521812108.069430","close","IO",0,1,"3",,,,,,0,
"1521812108.069459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812108.069488","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812108.069516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812108.069546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812108.069605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cf98000",
"1521812108.069643","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc15c5a3000",
"1521812108.069667","mprotect",,0,3,"0x7fc15c5bb000","2093056","PROT_NONE",,,,0,
"1521812108.069694","mmap","IO",0,6,"0x7fc15c7ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc15c7ba000",
"1521812108.069728","mmap","IO",0,6,"0x7fc15c7bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc15c7bc000",
"1521812108.069764","close","IO",0,1,"3",,,,,,0,
"1521812108.070265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cf97000",
"1521812108.070302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cf96000",
"1521812108.070329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cf95000",
"1521812108.070357","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc15cf96700",,,,,0,
"1521812108.070475","mprotect",,0,3,"0x7fc15cb76000","16384","PROT_READ",,,,0,
"1521812108.070520","mprotect",,0,3,"0x7fc15c7ba000","4096","PROT_READ",,,,0,
"1521812108.070553","mprotect",,0,3,"0x7fc15cd87000","4096","PROT_READ",,,,0,
"1521812108.070781","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812108.070816","mprotect",,0,3,"0x7fc15cfab000","4096","PROT_READ",,,,0,
"1521812108.070843","munmap",,0,2,"0x7fc15cf99000","63413",,,,,0,
"1521812108.070875","set_tid_address",,0,1,"0x7fc15cf969d0",,,,,,4411,
"1521812108.070897","set_robust_list",,0,2,"0x7fc15cf969e0","0x18",,,,,0,
"1521812108.070917","futex",,0,5,"0x7fff851d1ebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc15cf96700",,"-1",
"1521812108.070963","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc15c5a9750, [], SA_RESTORER|SA_SIGINFO, 0x7fc15c5b2cb0}","NULL","8",,,0,
"1521812108.071004","rt_sigaction",,0,4,"SIGRT_1","{0x7fc15c5a97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc15c5b2cb0}","NULL","8",,,0,
"1521812108.071030","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521812108.071057","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812108.071464","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812108.071493","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812108.071658","brk",,0,1,"0",,,,,,"0x1f6c000",
"1521812108.071682","brk",,0,1,"0x1f8d000",,,,,,"0x1f8d000",
"1521812108.071717","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812108.071751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521812108.071782","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc15bebf000",
"1521812108.071809","close","IO",0,1,"3",,,,,,0,
"1521812108.071868","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.071912","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.071945","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.071976","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.072007","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.072038","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.072080","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.072827","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521812108.073225","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812108.073346","stat","IO",0,2,"""/usr/gnu/include""","0x7fff851d04c0",,,,,"-1",
"1521812108.073376","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521812108.073480","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812108.073516","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","8",,,0,
"1521812108.073551","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc15c7f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812108.074043","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521812108.074090","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521812108.074130","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521812108.074525","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521812108.077066","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521812108.077098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc15cfa8000",
"1521812108.077122","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521812108.077762","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521812108.077790","close","IO",0,1,"3",,,,,,0,
"1521812108.077836","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521812108.077868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521812108.077896","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc15cfa1000",
"1521812108.077919","close","IO",0,1,"3",,,,,,0,
"1521812108.077938","futex",,0,3,"0x7fc15cb7bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521812108.078145","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521812108.080393","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
