TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781776.106515","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/long-line.sh""]","[/* 51 vars */]",,,,0,
"1521781776.106896","brk",,0,1,"0",,,,,,"0xa9a000",
"1521781776.107017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781776.107056","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9dda7d000",
"1521781776.107091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521781776.107118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781776.107406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5d42e5c0",,,,,"-1",
"1521781776.107425","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781776.107445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781776.107475","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe9dda6d000",
"1521781776.107492","close","IO",0,1,"3",,,,,,0,
"1521781776.107508","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781776.107531","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781776.107551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781776.107578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781776.107601","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9dd655000",
"1521781776.107619","mprotect",,0,3,"0x7fe9dd65c000","2093056","PROT_NONE",,,,0,
"1521781776.107638","mmap","IO",0,6,"0x7fe9dd85b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe9dd85b000",
"1521781776.107668","close","IO",0,1,"3",,,,,,0,
"1521781776.107689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781776.107712","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781776.107732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781776.107754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781776.107778","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9dd294000",
"1521781776.107804","mprotect",,0,3,"0x7fe9dd44b000","2093056","PROT_NONE",,,,0,
"1521781776.107824","mmap","IO",0,6,"0x7fe9dd64a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe9dd64a000",
"1521781776.107849","mmap","IO",0,6,"0x7fe9dd650000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9dd650000",
"1521781776.107876","close","IO",0,1,"3",,,,,,0,
"1521781776.107897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781776.107918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781776.107939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781776.107961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781776.107982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9dda6c000",
"1521781776.108006","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9dd077000",
"1521781776.108023","mprotect",,0,3,"0x7fe9dd08f000","2093056","PROT_NONE",,,,0,
"1521781776.108041","mmap","IO",0,6,"0x7fe9dd28e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe9dd28e000",
"1521781776.108065","mmap","IO",0,6,"0x7fe9dd290000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9dd290000",
"1521781776.108092","close","IO",0,1,"3",,,,,,0,
"1521781776.108640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9dda6b000",
"1521781776.108668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9dda6a000",
"1521781776.108687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9dda69000",
"1521781776.108709","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe9dda6a700",,,,,0,
"1521781776.108900","mprotect",,0,3,"0x7fe9dd64a000","16384","PROT_READ",,,,0,
"1521781776.108931","mprotect",,0,3,"0x7fe9dd28e000","4096","PROT_READ",,,,0,
"1521781776.108954","mprotect",,0,3,"0x7fe9dd85b000","4096","PROT_READ",,,,0,
"1521781776.109121","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781776.109148","mprotect",,0,3,"0x7fe9dda7f000","4096","PROT_READ",,,,0,
"1521781776.109167","munmap",,0,2,"0x7fe9dda6d000","63413",,,,,0,
"1521781776.109190","set_tid_address",,0,1,"0x7fe9dda6a9d0",,,,,,5324,
"1521781776.109205","set_robust_list",,0,2,"0x7fe9dda6a9e0","0x18",,,,,0,
"1521781776.109219","futex",,0,5,"0x7fff5d42eebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe9dda6a700",,"-1",
"1521781776.109249","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe9dd07d750, [], SA_RESTORER|SA_SIGINFO, 0x7fe9dd086cb0}","NULL","8",,,0,
"1521781776.109280","rt_sigaction",,0,4,"SIGRT_1","{0x7fe9dd07d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe9dd086cb0}","NULL","8",,,0,
"1521781776.109299","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521781776.109318","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
