TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766609.652704","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521766609.653286","brk",,0,1,"0",,,,,,"0x1659000",
"1521766609.653444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766609.653494","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8146d8000",
"1521766609.653537","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766609.653574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb38c7160",,,,,"-1",
"1521766609.653631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb38c7160",,,,,"-1",
"1521766609.653685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb38c7160",,,,,"-1",
"1521766609.653735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb38c7160",,,,,"-1",
"1521766609.653784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb38c7160",,,,,"-1",
"1521766609.653837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb38c7160",,,,,"-1",
"1521766609.653888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.653915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb38c7160",,,,,"-1",
"1521766609.653940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766609.654319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb38c7160",,,,,"-1",
"1521766609.654348","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766609.654375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766609.654413","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa8146c8000",
"1521766609.654436","close","IO",0,1,"3",,,,,,0,
"1521766609.654457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766609.654488","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766609.654515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766609.654550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766609.654583","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8142b0000",
"1521766609.654607","mprotect",,0,3,"0x7fa8142b7000","2093056","PROT_NONE",,,,0,
"1521766609.654633","mmap","IO",0,6,"0x7fa8144b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa8144b6000",
"1521766609.654673","close","IO",0,1,"3",,,,,,0,
"1521766609.654701","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766609.654732","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766609.654759","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766609.654789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766609.654821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa813eef000",
"1521766609.654859","mprotect",,0,3,"0x7fa8140a6000","2093056","PROT_NONE",,,,0,
"1521766609.654885","mmap","IO",0,6,"0x7fa8142a5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa8142a5000",
"1521766609.654919","mmap","IO",0,6,"0x7fa8142ab000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8142ab000",
"1521766609.654954","close","IO",0,1,"3",,,,,,0,
"1521766609.654982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766609.655010","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766609.655039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766609.655069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766609.655098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8146c7000",
"1521766609.655129","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa813cd2000",
"1521766609.655153","mprotect",,0,3,"0x7fa813cea000","2093056","PROT_NONE",,,,0,
"1521766609.655177","mmap","IO",0,6,"0x7fa813ee9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa813ee9000",
"1521766609.655210","mmap","IO",0,6,"0x7fa813eeb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa813eeb000",
"1521766609.655245","close","IO",0,1,"3",,,,,,0,
"1521766609.655778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8146c6000",
"1521766609.655813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8146c5000",
"1521766609.655839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8146c4000",
"1521766609.655867","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa8146c5700",,,,,0,
"1521766609.655981","mprotect",,0,3,"0x7fa8142a5000","16384","PROT_READ",,,,0,
"1521766609.656024","mprotect",,0,3,"0x7fa813ee9000","4096","PROT_READ",,,,0,
"1521766609.656056","mprotect",,0,3,"0x7fa8144b6000","4096","PROT_READ",,,,0,
"1521766609.656305","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766609.656345","mprotect",,0,3,"0x7fa8146da000","4096","PROT_READ",,,,0,
"1521766609.656372","munmap",,0,2,"0x7fa8146c8000","63413",,,,,0,
"1521766609.656404","set_tid_address",,0,1,"0x7fa8146c59d0",,,,,,4407,
"1521766609.656426","set_robust_list",,0,2,"0x7fa8146c59e0","0x18",,,,,0,
"1521766609.656446","futex",,0,5,"0x7fffb38c7a5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa8146c5700",,"-1",
"1521766609.656487","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa813cd8750, [], SA_RESTORER|SA_SIGINFO, 0x7fa813ce1cb0}","NULL","8",,,0,
"1521766609.656527","rt_sigaction",,0,4,"SIGRT_1","{0x7fa813cd87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa813ce1cb0}","NULL","8",,,0,
"1521766609.656554","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766609.656580","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766609.657071","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766609.657101","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766609.657262","brk",,0,1,"0",,,,,,"0x1659000",
"1521766609.657286","brk",,0,1,"0x167a000",,,,,,"0x167a000",
"1521766609.657320","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766609.657354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766609.657390","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa8135ee000",
"1521766609.657418","close","IO",0,1,"3",,,,,,0,
"1521766609.657483","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa813f250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766609.657525","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa813f250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766609.657558","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa813f250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766609.657591","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa813f250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766609.657623","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa813f250b0}","{SIG_DFL, [], 0}","8",,,0,
