TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521877622.698671","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/hard-backup.sh""]","[/* 51 vars */]",,,,0,
"1521877622.699154","brk",,0,1,"0",,,,,,"0x215d000",
"1521877622.699299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877622.699348","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd536a000",
"1521877622.699394","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521877622.699432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca3cdd90",,,,,"-1",
"1521877622.699954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877622.699977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca3cdd90",,,,,"-1",
"1521877622.700003","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877622.700028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521877622.700068","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcfd535a000",
"1521877622.700089","close","IO",0,1,"3",,,,,,0,
"1521877622.700109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877622.700141","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877622.700167","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521877622.700206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521877622.700234","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfd4f42000",
"1521877622.700256","mprotect",,0,3,"0x7fcfd4f49000","2093056","PROT_NONE",,,,0,
"1521877622.700282","mmap","IO",0,6,"0x7fcfd5148000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcfd5148000",
"1521877622.700319","close","IO",0,1,"3",,,,,,0,
"1521877622.700346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877622.700375","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877622.700823","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521877622.700862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521877622.700892","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfd4b81000",
"1521877622.700930","mprotect",,0,3,"0x7fcfd4d38000","2093056","PROT_NONE",,,,0,
"1521877622.700956","mmap","IO",0,6,"0x7fcfd4f37000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcfd4f37000",
"1521877622.700989","mmap","IO",0,6,"0x7fcfd4f3d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfd4f3d000",
"1521877622.701022","close","IO",0,1,"3",,,,,,0,
"1521877622.701050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877622.701077","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877622.701108","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521877622.701141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521877622.701167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5359000",
"1521877622.701197","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfd4964000",
"1521877622.701219","mprotect",,0,3,"0x7fcfd497c000","2093056","PROT_NONE",,,,0,
"1521877622.701243","mmap","IO",0,6,"0x7fcfd4b7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcfd4b7b000",
"1521877622.701274","mmap","IO",0,6,"0x7fcfd4b7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfd4b7d000",
"1521877622.701307","close","IO",0,1,"3",,,,,,0,
"1521877622.701669","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5358000",
"1521877622.701703","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5357000",
"1521877622.701727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5356000",
"1521877622.701756","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcfd5357700",,,,,0,
"1521877622.701879","mprotect",,0,3,"0x7fcfd4f37000","16384","PROT_READ",,,,0,
"1521877622.701921","mprotect",,0,3,"0x7fcfd4b7b000","4096","PROT_READ",,,,0,
"1521877622.701954","mprotect",,0,3,"0x7fcfd5148000","4096","PROT_READ",,,,0,
"1521877622.702172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521877622.702204","mprotect",,0,3,"0x7fcfd536c000","4096","PROT_READ",,,,0,
"1521877622.702229","munmap",,0,2,"0x7fcfd535a000","63413",,,,,0,
"1521877622.702260","set_tid_address",,0,1,"0x7fcfd53579d0",,,,,,6237,
"1521877622.702281","set_robust_list",,0,2,"0x7fcfd53579e0","0x18",,,,,0,
"1521877622.702299","futex",,0,5,"0x7fffca3ce68c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcfd5357700",,"-1",
"1521877622.702340","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcfd496a750, [], SA_RESTORER|SA_SIGINFO, 0x7fcfd4973cb0}","NULL","8",,,0,
"1521877622.702383","rt_sigaction",,0,4,"SIGRT_1","{0x7fcfd496a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcfd4973cb0}","NULL","8",,,0,
"1521877622.702408","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521877622.702433","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877622.702804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877622.702830","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877622.702986","brk",,0,1,"0",,,,,,"0x215d000",
"1521877622.703009","brk",,0,1,"0x217e000",,,,,,"0x217e000",
"1521877622.703042","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877622.703073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521877622.703102","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcfd4280000",
"1521877622.703126","close","IO",0,1,"3",,,,,,0,
"1521877622.703182","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703224","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703255","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703314","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703344","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703386","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.703986","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521877622.704309","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877622.704354","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca3ccc90",,,,,"-1",
"1521877622.704381","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521877622.704415","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877622.704452","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","8",,,0,
"1521877622.704485","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcfd4bb70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877622.705016","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521877622.705063","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521877622.705101","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521877622.705526","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521877622.705573","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521877622.705602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5369000",
"1521877622.705626","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521877622.706393","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521877622.706418","close","IO",0,1,"3",,,,,,0,
"1521877622.706444","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521877622.706460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521877622.706473","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fcfd5362000",
"1521877622.706484","close","IO",0,1,"3",,,,,,0,
"1521877622.706492","futex",,0,3,"0x7fcfd4f3cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521877622.706516","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877622.706550","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521877622.706568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877622.706599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfd5361000",
"1521877622.706622","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521877622.707263","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521877622.707482","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521877622.707658","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521877622.707718","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521877622.708033","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521877622.708154","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521877622.708238","brk",,0,1,"0x219f000",,,,,,"0x219f000",
"1521877622.708305","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521877622.708364","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521877622.708400","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521877622.708509","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521877622.708915","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521877622.709024","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521877622.709472","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521877622.709577","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521877622.709678","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521877622.709775","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521877622.709877","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521877622.709979","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521877622.710066","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521877622.710187","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521877622.710305","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521877622.710433","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521877622.710679","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521877622.710744","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521877622.710796","brk",,0,1,"0x21c0000",,,,,,"0x21c0000",
"1521877622.710830","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521877622.710863","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521877622.710985","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521877622.711063","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521877622.712080","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521877622.712221","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521877622.712437","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521877622.712918","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521877622.713144","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521877622.713285","brk",,0,1,"0x21e8000",,,,,,"0x21e8000",
"1521877622.713636","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521877622.713817","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521877622.714023","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521877622.714130","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
