TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801327.577932","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521801327.578572","brk",,0,1,"0",,,,,,"0xc24000",
"1521801327.578757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801327.578810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b676000",
"1521801327.578857","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801327.578895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.578928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc70d1340",,,,,"-1",
"1521801327.578954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.578981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc70d1340",,,,,"-1",
"1521801327.579005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc70d1340",,,,,"-1",
"1521801327.579056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc70d1340",,,,,"-1",
"1521801327.579105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc70d1340",,,,,"-1",
"1521801327.579160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc70d1340",,,,,"-1",
"1521801327.579211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc70d1340",,,,,"-1",
"1521801327.579264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801327.579290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc70d1340",,,,,"-1",
"1521801327.579317","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801327.579344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801327.579386","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b9b666000",
"1521801327.579409","close","IO",0,1,"3",,,,,,0,
"1521801327.579431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801327.579462","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801327.579490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801327.579524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801327.579554","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9b24e000",
"1521801327.579578","mprotect",,0,3,"0x7f7b9b255000","2093056","PROT_NONE",,,,0,
"1521801327.579605","mmap","IO",0,6,"0x7f7b9b454000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b9b454000",
"1521801327.579645","close","IO",0,1,"3",,,,,,0,
"1521801327.579675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801327.579706","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801327.579735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801327.579765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801327.579797","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9ae8d000",
"1521801327.579865","mprotect",,0,3,"0x7f7b9b044000","2093056","PROT_NONE",,,,0,
"1521801327.579894","mmap","IO",0,6,"0x7f7b9b243000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b9b243000",
"1521801327.579931","mmap","IO",0,6,"0x7f7b9b249000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b9b249000",
"1521801327.579967","close","IO",0,1,"3",,,,,,0,
"1521801327.579997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801327.580027","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801327.580057","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801327.580087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801327.580117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b665000",
"1521801327.580851","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b9ac70000",
"1521801327.580884","mprotect",,0,3,"0x7f7b9ac88000","2093056","PROT_NONE",,,,0,
"1521801327.580910","mmap","IO",0,6,"0x7f7b9ae87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b9ae87000",
"1521801327.580947","mmap","IO",0,6,"0x7f7b9ae89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b9ae89000",
"1521801327.580982","close","IO",0,1,"3",,,,,,0,
"1521801327.581198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b664000",
"1521801327.581237","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b663000",
"1521801327.581264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b662000",
"1521801327.581292","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b9b663700",,,,,0,
"1521801327.581416","mprotect",,0,3,"0x7f7b9b243000","16384","PROT_READ",,,,0,
"1521801327.581461","mprotect",,0,3,"0x7f7b9ae87000","4096","PROT_READ",,,,0,
"1521801327.581495","mprotect",,0,3,"0x7f7b9b454000","4096","PROT_READ",,,,0,
"1521801327.581792","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801327.581830","mprotect",,0,3,"0x7f7b9b678000","4096","PROT_READ",,,,0,
"1521801327.581858","munmap",,0,2,"0x7f7b9b666000","63413",,,,,0,
"1521801327.581891","set_tid_address",,0,1,"0x7f7b9b6639d0",,,,,,5325,
"1521801327.581914","set_robust_list",,0,2,"0x7f7b9b6639e0","0x18",,,,,0,
"1521801327.581933","futex",,0,5,"0x7fffc70d1c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b9b663700",,"-1",
"1521801327.581980","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b9ac76750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b9ac7fcb0}","NULL","8",,,0,
"1521801327.582021","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b9ac767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b9ac7fcb0}","NULL","8",,,0,
"1521801327.582048","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801327.582075","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801327.582625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801327.582655","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801327.582859","brk",,0,1,"0",,,,,,"0xc24000",
"1521801327.582885","brk",,0,1,"0xc45000",,,,,,"0xc45000",
"1521801327.582920","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801327.582954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801327.582986","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b9a58c000",
"1521801327.583014","close","IO",0,1,"3",,,,,,0,
"1521801327.583072","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583115","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583148","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583181","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583213","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583246","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.583291","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.584137","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801327.584607","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801327.584798","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc70d0240",,,,,"-1",
"1521801327.584831","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801327.584957","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801327.584995","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","8",,,0,
"1521801327.585032","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7b9aec30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801327.585597","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801327.585645","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801327.585686","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521801327.586112","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521801327.586326","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521801327.586359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b675000",
"1521801327.586384","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521801327.587245","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521801327.587279","close","IO",0,1,"3",,,,,,0,
"1521801327.587321","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521801327.587358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521801327.587390","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7b9b66e000",
"1521801327.587415","close","IO",0,1,"3",,,,,,0,
"1521801327.587436","futex",,0,3,"0x7f7b9b248b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521801327.587487","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801327.587804","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521801327.587841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801327.587873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b9b66d000",
"1521801327.587899","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521801327.588624","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521801327.589084","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521801327.589192","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521801327.589250","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521801327.589622","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521801327.589745","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521801327.589828","brk",,0,1,"0xc66000",,,,,,"0xc66000",
"1521801327.589893","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521801327.590147","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521801327.590186","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521801327.590298","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521801327.590423","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521801327.590532","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521801327.591513","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521801327.591633","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521801327.591743","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521801327.591852","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521801327.591961","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521801327.592072","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521801327.592172","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521801327.592304","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521801327.592898","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521801327.593045","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521801327.593306","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521801327.593389","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521801327.593443","brk",,0,1,"0xc87000",,,,,,"0xc87000",
"1521801327.593478","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521801327.593513","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521801327.593644","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521801327.593728","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521801327.594700","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521801327.594848","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521801327.595075","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521801327.595298","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521801327.595533","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521801327.595697","brk",,0,1,"0xcaf000",,,,,,"0xcaf000",
"1521801327.596056","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521801327.597042","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521801327.597274","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521801327.597394","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521801327.597482","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521801327.597532","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521801327.597567","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521801327.597657","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521801327.597722","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521801327.597780","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521801327.597861","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521801327.597943","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521801327.598089","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521801327.598202","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521801327.598243","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521801327.598279","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521801327.598315","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
