TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740410.539639","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-hyphen.sh""]","[/* 51 vars */]",,,,0,
"1521740410.539816","brk",,0,1,"0",,,,,,"0x1297000",
"1521740410.539847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740410.539873","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8ac1a0000",
"1521740410.539900","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740410.539923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.539941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4683ec20",,,,,"-1",
"1521740410.539955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.539970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4683ec20",,,,,"-1",
"1521740410.539983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.539997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4683ec20",,,,,"-1",
"1521740410.540010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.540024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4683ec20",,,,,"-1",
"1521740410.540037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.540053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4683ec20",,,,,"-1",
"1521740410.540067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.540081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4683ec20",,,,,"-1",
"1521740410.540095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.540109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4683ec20",,,,,"-1",
"1521740410.540123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740410.540137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4683ec20",,,,,"-1",
"1521740410.540151","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740410.540166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740410.540187","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb8ac190000",
"1521740410.540200","close","IO",0,1,"3",,,,,,0,
"1521740410.540212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740410.540229","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740410.540245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740410.540264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740410.540281","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8abd78000",
"1521740410.540295","mprotect",,0,3,"0x7fb8abd7f000","2093056","PROT_NONE",,,,0,
"1521740410.540311","mmap","IO",0,6,"0x7fb8abf7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb8abf7e000",
"1521740410.540335","close","IO",0,1,"3",,,,,,0,
"1521740410.540351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740410.540765","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740410.540783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740410.540801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740410.540819","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8ab9b7000",
"1521740410.540842","mprotect",,0,3,"0x7fb8abb6e000","2093056","PROT_NONE",,,,0,
"1521740410.540858","mmap","IO",0,6,"0x7fb8abd6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb8abd6d000",
"1521740410.540879","mmap","IO",0,6,"0x7fb8abd73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8abd73000",
"1521740410.540907","close","IO",0,1,"3",,,,,,0,
"1521740410.540923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740410.540939","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740410.540955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740410.540972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740410.540987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8ac18f000",
"1521740410.541004","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8ab79a000",
"1521740410.541018","mprotect",,0,3,"0x7fb8ab7b2000","2093056","PROT_NONE",,,,0,
"1521740410.541032","mmap","IO",0,6,"0x7fb8ab9b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb8ab9b1000",
"1521740410.541058","mmap","IO",0,6,"0x7fb8ab9b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8ab9b3000",
"1521740410.541079","close","IO",0,1,"3",,,,,,0,
"1521740410.541107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8ac18e000",
"1521740410.541124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8ac18d000",
"1521740410.541139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8ac18c000",
"1521740410.541154","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb8ac18d700",,,,,0,
"1521740410.541219","mprotect",,0,3,"0x7fb8abd6d000","16384","PROT_READ",,,,0,
"1521740410.541244","mprotect",,0,3,"0x7fb8ab9b1000","4096","PROT_READ",,,,0,
"1521740410.541263","mprotect",,0,3,"0x7fb8abf7e000","4096","PROT_READ",,,,0,
"1521740410.541286","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740410.541304","mprotect",,0,3,"0x7fb8ac1a2000","4096","PROT_READ",,,,0,
"1521740410.541319","munmap",,0,2,"0x7fb8ac190000","63413",,,,,0,
"1521740410.541336","set_tid_address",,0,1,"0x7fb8ac18d9d0",,,,,,4354,
"1521740410.541348","set_robust_list",,0,2,"0x7fb8ac18d9e0","0x18",,,,,0,
"1521740410.541359","futex",,0,5,"0x7fff4683f51c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb8ac18d700",,"-1",
"1521740410.541384","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb8ab7a0750, [], SA_RESTORER|SA_SIGINFO, 0x7fb8ab7a9cb0}","NULL","8",,,0,
"1521740410.541408","rt_sigaction",,0,4,"SIGRT_1","{0x7fb8ab7a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb8ab7a9cb0}","NULL","8",,,0,
"1521740410.541423","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740410.541437","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740410.541499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740410.541514","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740410.541567","brk",,0,1,"0",,,,,,"0x1297000",
"1521740410.541579","brk",,0,1,"0x12b8000",,,,,,"0x12b8000",
"1521740410.541599","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740410.541618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740410.541635","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb8ab0b6000",
"1521740410.541648","close","IO",0,1,"3",,,,,,0,
"1521740410.541679","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb8ab9ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740410.541704","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb8ab9ed0b0}","{SIG_DFL, [], 0}","8",,,0,
