TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521807851.448323","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/dangling-symlink""...]","[/* 51 vars */]",,,,0,
"1521807851.448860","brk",,0,1,"0",,,,,,"0x10f0000",
"1521807851.448992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807851.449039","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f70000",
"1521807851.449082","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521807851.449128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807851.449462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff058b8cc0",,,,,"-1",
"1521807851.449485","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807851.449507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521807851.449543","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8500f60000",
"1521807851.449562","close","IO",0,1,"3",,,,,,0,
"1521807851.449581","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807851.449608","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807851.449631","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521807851.449663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521807851.449689","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8500b48000",
"1521807851.450135","mprotect",,0,3,"0x7f8500b4f000","2093056","PROT_NONE",,,,0,
"1521807851.450160","mmap","IO",0,6,"0x7f8500d4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8500d4e000",
"1521807851.450196","close","IO",0,1,"3",,,,,,0,
"1521807851.450220","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807851.450248","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807851.450274","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521807851.450300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521807851.450328","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8500787000",
"1521807851.450363","mprotect",,0,3,"0x7f850093e000","2093056","PROT_NONE",,,,0,
"1521807851.450386","mmap","IO",0,6,"0x7f8500b3d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8500b3d000",
"1521807851.450415","mmap","IO",0,6,"0x7f8500b43000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8500b43000",
"1521807851.450445","close","IO",0,1,"3",,,,,,0,
"1521807851.450471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807851.450496","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807851.450520","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521807851.450546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521807851.450571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f5f000",
"1521807851.450606","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f850056a000",
"1521807851.450626","mprotect",,0,3,"0x7f8500582000","2093056","PROT_NONE",,,,0,
"1521807851.450648","mmap","IO",0,6,"0x7f8500781000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8500781000",
"1521807851.450677","mmap","IO",0,6,"0x7f8500783000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8500783000",
"1521807851.450707","close","IO",0,1,"3",,,,,,0,
"1521807851.451070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f5e000",
"1521807851.451100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f5d000",
"1521807851.451123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f5c000",
"1521807851.451147","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8500f5d700",,,,,0,
"1521807851.451248","mprotect",,0,3,"0x7f8500b3d000","16384","PROT_READ",,,,0,
"1521807851.451286","mprotect",,0,3,"0x7f8500781000","4096","PROT_READ",,,,0,
"1521807851.451314","mprotect",,0,3,"0x7f8500d4e000","4096","PROT_READ",,,,0,
"1521807851.451502","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521807851.451532","mprotect",,0,3,"0x7f8500f72000","4096","PROT_READ",,,,0,
"1521807851.451556","munmap",,0,2,"0x7f8500f60000","63413",,,,,0,
"1521807851.451584","set_tid_address",,0,1,"0x7f8500f5d9d0",,,,,,4480,
"1521807851.451603","set_robust_list",,0,2,"0x7f8500f5d9e0","0x18",,,,,0,
"1521807851.451620","futex",,0,5,"0x7fff058b95bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8500f5d700",,"-1",
"1521807851.451657","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8500570750, [], SA_RESTORER|SA_SIGINFO, 0x7f8500579cb0}","NULL","8",,,0,
"1521807851.451691","rt_sigaction",,0,4,"SIGRT_1","{0x7f85005707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8500579cb0}","NULL","8",,,0,
"1521807851.451714","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521807851.451737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807851.452062","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807851.452087","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807851.452225","brk",,0,1,"0",,,,,,"0x10f0000",
"1521807851.452246","brk",,0,1,"0x1111000",,,,,,"0x1111000",
"1521807851.452276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807851.452304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521807851.452331","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f84ffe86000",
"1521807851.452354","close","IO",0,1,"3",,,,,,0,
"1521807851.452402","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452437","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452465","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452493","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452520","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452548","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.452851","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.453225","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521807851.453512","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521807851.453591","stat","IO",0,2,"""/usr/gnu/include""","0x7fff058b7bb0",,,,,"-1",
"1521807851.453618","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521807851.453707","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521807851.453738","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","8",,,0,
"1521807851.453768","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f85007bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807851.454226","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521807851.454269","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521807851.454304","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521807851.454627","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521807851.454773","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521807851.454801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f6f000",
"1521807851.454822","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521807851.455674","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521807851.455706","close","IO",0,1,"3",,,,,,0,
"1521807851.455750","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521807851.455781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521807851.455808","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8500f68000",
"1521807851.455829","close","IO",0,1,"3",,,,,,0,
"1521807851.455847","futex",,0,3,"0x7f8500b42b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521807851.456045","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521807851.456175","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521807851.456211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521807851.456238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8500f67000",
"1521807851.456260","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521807851.456986","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521807851.457283","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521807851.457381","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521807851.457435","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521807851.457738","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
