TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760275.693729","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521760275.694300","brk",,0,1,"0",,,,,,"0x635000",
"1521760275.694482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760275.694534","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d127000",
"1521760275.694584","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760275.694622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff387a0980",,,,,"-1",
"1521760275.694685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff387a0980",,,,,"-1",
"1521760275.694736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff387a0980",,,,,"-1",
"1521760275.694787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff387a0980",,,,,"-1",
"1521760275.694836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff387a0980",,,,,"-1",
"1521760275.694891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff387a0980",,,,,"-1",
"1521760275.694942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.694969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff387a0980",,,,,"-1",
"1521760275.694995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760275.695021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff387a0980",,,,,"-1",
"1521760275.695052","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760275.695079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760275.695124","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdb2d117000",
"1521760275.695147","close","IO",0,1,"3",,,,,,0,
"1521760275.695169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760275.695201","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760275.695229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760275.695267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760275.695298","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb2ccff000",
"1521760275.695323","mprotect",,0,3,"0x7fdb2cd06000","2093056","PROT_NONE",,,,0,
"1521760275.695351","mmap","IO",0,6,"0x7fdb2cf05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdb2cf05000",
"1521760275.695392","close","IO",0,1,"3",,,,,,0,
"1521760275.695421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760275.695452","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760275.695481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760275.695512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760275.695544","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb2c93e000",
"1521760275.695580","mprotect",,0,3,"0x7fdb2caf5000","2093056","PROT_NONE",,,,0,
"1521760275.695608","mmap","IO",0,6,"0x7fdb2ccf4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdb2ccf4000",
"1521760275.695643","mmap","IO",0,6,"0x7fdb2ccfa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb2ccfa000",
"1521760275.695680","close","IO",0,1,"3",,,,,,0,
"1521760275.695709","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760275.695738","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760275.696404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760275.696438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760275.696468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d116000",
"1521760275.696519","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb2c721000",
"1521760275.696545","mprotect",,0,3,"0x7fdb2c739000","2093056","PROT_NONE",,,,0,
"1521760275.696572","mmap","IO",0,6,"0x7fdb2c938000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdb2c938000",
"1521760275.696607","mmap","IO",0,6,"0x7fdb2c93a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb2c93a000",
"1521760275.696811","close","IO",0,1,"3",,,,,,0,
"1521760275.696933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d115000",
"1521760275.696971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d114000",
"1521760275.697001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d113000",
"1521760275.697032","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdb2d114700",,,,,0,
"1521760275.697152","mprotect",,0,3,"0x7fdb2ccf4000","16384","PROT_READ",,,,0,
"1521760275.697197","mprotect",,0,3,"0x7fdb2c938000","4096","PROT_READ",,,,0,
"1521760275.697230","mprotect",,0,3,"0x7fdb2cf05000","4096","PROT_READ",,,,0,
"1521760275.697457","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760275.697492","mprotect",,0,3,"0x7fdb2d129000","4096","PROT_READ",,,,0,
"1521760275.697521","munmap",,0,2,"0x7fdb2d117000","63413",,,,,0,
"1521760275.697553","set_tid_address",,0,1,"0x7fdb2d1149d0",,,,,,4591,
"1521760275.697576","set_robust_list",,0,2,"0x7fdb2d1149e0","0x18",,,,,0,
"1521760275.697597","futex",,0,5,"0x7fff387a127c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdb2d114700",,"-1",
"1521760275.697641","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdb2c727750, [], SA_RESTORER|SA_SIGINFO, 0x7fdb2c730cb0}","NULL","8",,,0,
"1521760275.697682","rt_sigaction",,0,4,"SIGRT_1","{0x7fdb2c7277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdb2c730cb0}","NULL","8",,,0,
"1521760275.697710","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760275.697737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760275.698138","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760275.698167","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760275.698382","brk",,0,1,"0",,,,,,"0x635000",
"1521760275.698409","brk",,0,1,"0x656000",,,,,,"0x656000",
"1521760275.698443","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760275.698477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760275.698510","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdb2c03d000",
"1521760275.698537","close","IO",0,1,"3",,,,,,0,
"1521760275.698597","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698640","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698674","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698708","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698741","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698776","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.698821","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.699519","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521760275.699855","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760275.699935","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3879f880",,,,,"-1",
"1521760275.699968","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521760275.700124","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760275.700163","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","8",,,0,
"1521760275.700200","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdb2c9740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760275.700722","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521760275.700821","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521760275.700862","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521760275.701263","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521760275.701466","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521760275.701500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d126000",
"1521760275.701525","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521760275.702267","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521760275.702300","close","IO",0,1,"3",,,,,,0,
"1521760275.702345","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521760275.702382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521760275.702414","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdb2d11f000",
"1521760275.702441","close","IO",0,1,"3",,,,,,0,
"1521760275.702462","futex",,0,3,"0x7fdb2ccf9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521760275.702688","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760275.703146","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521760275.703184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760275.703216","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb2d11e000",
"1521760275.703242","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521760275.703869","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521760275.708617","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521760275.708833","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521760275.708904","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521760275.709186","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521760275.709322","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521760275.709422","brk",,0,1,"0x677000",,,,,,"0x677000",
"1521760275.709489","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521760275.709552","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521760275.709591","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521760275.709708","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
