TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749799.854884","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-N.sh""]","[/* 51 vars */]",,,,0,
"1521749799.855087","brk",,0,1,"0",,,,,,"0x156f000",
"1521749799.855111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749799.855131","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f245b2df000",
"1521749799.855151","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749799.855168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749799.855182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbfc76d10",,,,,"-1",
"1521749799.855193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749799.855203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbfc76d10",,,,,"-1",
"1521749799.855213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749799.855224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbfc76d10",,,,,"-1",
"1521749799.855234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749799.855244","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbfc76d10",,,,,"-1",
