TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885165.077197","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521885165.077597","brk",,0,1,"0",,,,,,"0xa3c000",
"1521885165.077746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885165.077784","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cf1fff000",
"1521885165.077821","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885165.077850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.077873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37f25c70",,,,,"-1",
"1521885165.077896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.077915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37f25c70",,,,,"-1",
"1521885165.077932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.077955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37f25c70",,,,,"-1",
"1521885165.077972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.077990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37f25c70",,,,,"-1",
"1521885165.078007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.078031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff37f25c70",,,,,"-1",
"1521885165.078049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.078069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff37f25c70",,,,,"-1",
"1521885165.078087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.078106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff37f25c70",,,,,"-1",
"1521885165.078124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885165.078142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff37f25c70",,,,,"-1",
"1521885165.078161","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885165.078181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885165.078208","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4cf1fef000",
"1521885165.078224","close","IO",0,1,"3",,,,,,0,
"1521885165.078239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885165.078262","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885165.078282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885165.078307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885165.078329","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cf1bd7000",
"1521885165.078347","mprotect",,0,3,"0x7f4cf1bde000","2093056","PROT_NONE",,,,0,
"1521885165.078370","mmap","IO",0,6,"0x7f4cf1ddd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4cf1ddd000",
"1521885165.078399","close","IO",0,1,"3",,,,,,0,
"1521885165.078419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885165.078442","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885165.078462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885165.078525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885165.078549","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cf1816000",
"1521885165.078575","mprotect",,0,3,"0x7f4cf19cd000","2093056","PROT_NONE",,,,0,
"1521885165.078595","mmap","IO",0,6,"0x7f4cf1bcc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4cf1bcc000",
"1521885165.078620","mmap","IO",0,6,"0x7f4cf1bd2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4cf1bd2000",
"1521885165.078646","close","IO",0,1,"3",,,,,,0,
"1521885165.078667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885165.078688","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885165.078709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885165.078731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885165.078752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cf1fee000",
"1521885165.078775","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cf15f9000",
"1521885165.078792","mprotect",,0,3,"0x7f4cf1611000","2093056","PROT_NONE",,,,0,
"1521885165.078811","mmap","IO",0,6,"0x7f4cf1810000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4cf1810000",
"1521885165.078836","mmap","IO",0,6,"0x7f4cf1812000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4cf1812000",
"1521885165.078863","close","IO",0,1,"3",,,,,,0,
"1521885165.079433","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cf1fed000",
"1521885165.079459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cf1fec000",
"1521885165.079479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cf1feb000",
"1521885165.079500","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4cf1fec700",,,,,0,
"1521885165.079582","mprotect",,0,3,"0x7f4cf1bcc000","16384","PROT_READ",,,,0,
"1521885165.079614","mprotect",,0,3,"0x7f4cf1810000","4096","PROT_READ",,,,0,
"1521885165.079638","mprotect",,0,3,"0x7f4cf1ddd000","4096","PROT_READ",,,,0,
"1521885165.079801","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885165.079826","mprotect",,0,3,"0x7f4cf2001000","4096","PROT_READ",,,,0,
"1521885165.079846","munmap",,0,2,"0x7f4cf1fef000","63413",,,,,0,
"1521885165.079869","set_tid_address",,0,1,"0x7f4cf1fec9d0",,,,,,4441,
"1521885165.079885","set_robust_list",,0,2,"0x7f4cf1fec9e0","0x18",,,,,0,
"1521885165.079899","futex",,0,5,"0x7fff37f2656c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4cf1fec700",,"-1",
"1521885165.079936","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4cf15ff750, [], SA_RESTORER|SA_SIGINFO, 0x7f4cf1608cb0}","NULL","8",,,0,
"1521885165.079968","rt_sigaction",,0,4,"SIGRT_1","{0x7f4cf15ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4cf1608cb0}","NULL","8",,,0,
"1521885165.079987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885165.080007","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885165.080286","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885165.080307","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
