TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737004.945643","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521737004.945918","brk",,0,1,"0",,,,,,"0xad7000",
"1521737004.946006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737004.946034","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db90d7000",
"1521737004.946058","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737004.946078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe904a450",,,,,"-1",
"1521737004.946109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe904a450",,,,,"-1",
"1521737004.946135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe904a450",,,,,"-1",
"1521737004.946161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe904a450",,,,,"-1",
"1521737004.946187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe904a450",,,,,"-1",
"1521737004.946215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe904a450",,,,,"-1",
"1521737004.946242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe904a450",,,,,"-1",
"1521737004.946269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737004.946283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe904a450",,,,,"-1",
"1521737004.946297","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737004.946311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737004.946333","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4db90c7000",
"1521737004.946345","close","IO",0,1,"3",,,,,,0,
"1521737004.946357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737004.946373","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737004.946388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737004.946409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737004.946425","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db8caf000",
"1521737004.946438","mprotect",,0,3,"0x7f4db8cb6000","2093056","PROT_NONE",,,,0,
"1521737004.946452","mmap","IO",0,6,"0x7f4db8eb5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4db8eb5000",
"1521737004.946474","close","IO",0,1,"3",,,,,,0,
"1521737004.946489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737004.946506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737004.946521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737004.946537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737004.946554","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db88ee000",
"1521737004.946573","mprotect",,0,3,"0x7f4db8aa5000","2093056","PROT_NONE",,,,0,
"1521737004.946587","mmap","IO",0,6,"0x7f4db8ca4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4db8ca4000",
"1521737004.946613","mmap","IO",0,6,"0x7f4db8caa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4db8caa000",
"1521737004.946633","close","IO",0,1,"3",,,,,,0,
"1521737004.946648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737004.946663","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737004.946679","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737004.946695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737004.946710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db90c6000",
"1521737004.946727","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4db86d1000",
"1521737004.946740","mprotect",,0,3,"0x7f4db86e9000","2093056","PROT_NONE",,,,0,
"1521737004.946754","mmap","IO",0,6,"0x7f4db88e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4db88e8000",
"1521737004.946772","mmap","IO",0,6,"0x7f4db88ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4db88ea000",
"1521737004.946791","close","IO",0,1,"3",,,,,,0,
"1521737004.947194","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db90c5000",
"1521737004.947214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db90c4000",
"1521737004.947228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4db90c3000",
"1521737004.947243","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4db90c4700",,,,,0,
"1521737004.947306","mprotect",,0,3,"0x7f4db8ca4000","16384","PROT_READ",,,,0,
"1521737004.947329","mprotect",,0,3,"0x7f4db88e8000","4096","PROT_READ",,,,0,
"1521737004.947347","mprotect",,0,3,"0x7f4db8eb5000","4096","PROT_READ",,,,0,
"1521737004.947469","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737004.947488","mprotect",,0,3,"0x7f4db90d9000","4096","PROT_READ",,,,0,
"1521737004.947503","munmap",,0,2,"0x7f4db90c7000","63413",,,,,0,
"1521737004.947519","set_tid_address",,0,1,"0x7f4db90c49d0",,,,,,4409,
"1521737004.947531","set_robust_list",,0,2,"0x7f4db90c49e0","0x18",,,,,0,
"1521737004.947542","futex",,0,5,"0x7fffe904ad4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4db90c4700",,"-1",
"1521737004.947564","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4db86d7750, [], SA_RESTORER|SA_SIGINFO, 0x7f4db86e0cb0}","NULL","8",,,0,
"1521737004.947585","rt_sigaction",,0,4,"SIGRT_1","{0x7f4db86d77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4db86e0cb0}","NULL","8",,,0,
"1521737004.947600","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737004.947614","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
