TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889271.170939","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521889271.171350","brk",,0,1,"0",,,,,,"0xe43000",
"1521889271.171475","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889271.171517","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6720191000",
"1521889271.171555","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889271.171588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff23431dd0",,,,,"-1",
"1521889271.171634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff23431dd0",,,,,"-1",
"1521889271.171674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff23431dd0",,,,,"-1",
"1521889271.171714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff23431dd0",,,,,"-1",
"1521889271.171753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff23431dd0",,,,,"-1",
"1521889271.171796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff23431dd0",,,,,"-1",
"1521889271.171837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff23431dd0",,,,,"-1",
"1521889271.171908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889271.171929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff23431dd0",,,,,"-1",
"1521889271.171951","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889271.171973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889271.172010","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6720181000",
"1521889271.172028","close","IO",0,1,"3",,,,,,0,
"1521889271.172045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889271.172071","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889271.172093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889271.172124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889271.172149","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f671fd69000",
"1521889271.172169","mprotect",,0,3,"0x7f671fd70000","2093056","PROT_NONE",,,,0,
"1521889271.172192","mmap","IO",0,6,"0x7f671ff6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f671ff6f000",
"1521889271.172225","close","IO",0,1,"3",,,,,,0,
"1521889271.172248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889271.172274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889271.172689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889271.172715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889271.172817","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f671f9a8000",
"1521889271.172849","mprotect",,0,3,"0x7f671fb5f000","2093056","PROT_NONE",,,,0,
"1521889271.172871","mmap","IO",0,6,"0x7f671fd5e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f671fd5e000",
"1521889271.172900","mmap","IO",0,6,"0x7f671fd64000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f671fd64000",
"1521889271.172931","close","IO",0,1,"3",,,,,,0,
"1521889271.173103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889271.173128","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889271.173152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889271.173177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889271.173201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6720180000",
"1521889271.173228","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f671f78b000",
"1521889271.173248","mprotect",,0,3,"0x7f671f7a3000","2093056","PROT_NONE",,,,0,
"1521889271.173269","mmap","IO",0,6,"0x7f671f9a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f671f9a2000",
"1521889271.173298","mmap","IO",0,6,"0x7f671f9a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f671f9a4000",
"1521889271.173327","close","IO",0,1,"3",,,,,,0,
"1521889271.173532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f672017f000",
"1521889271.173563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f672017e000",
"1521889271.173584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f672017d000",
"1521889271.173609","arch_prctl",,0,2,"ARCH_SET_FS","0x7f672017e700",,,,,0,
"1521889271.173717","mprotect",,0,3,"0x7f671fd5e000","16384","PROT_READ",,,,0,
"1521889271.173753","mprotect",,0,3,"0x7f671f9a2000","4096","PROT_READ",,,,0,
"1521889271.173780","mprotect",,0,3,"0x7f671ff6f000","4096","PROT_READ",,,,0,
"1521889271.173966","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889271.173995","mprotect",,0,3,"0x7f6720193000","4096","PROT_READ",,,,0,
"1521889271.174018","munmap",,0,2,"0x7f6720181000","63413",,,,,0,
"1521889271.174044","set_tid_address",,0,1,"0x7f672017e9d0",,,,,,4589,
"1521889271.174062","set_robust_list",,0,2,"0x7f672017e9e0","0x18",,,,,0,
"1521889271.174078","futex",,0,5,"0x7fff234326cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f672017e700",,"-1",
