TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789521.122018","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/b2sum.sh""]","[/* 51 vars */]",,,,0,
"1521789521.122404","brk",,0,1,"0",,,,,,"0x1fe0000",
"1521789521.122516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789521.122554","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc5e770000",
"1521789521.122588","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789521.122617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789521.122889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e81abb0",,,,,"-1",
"1521789521.122908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789521.122926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789521.122956","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbc5e760000",
"1521789521.122972","close","IO",0,1,"3",,,,,,0,
"1521789521.122987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789521.123009","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789521.123030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789521.123056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789521.123078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc5e348000",
"1521789521.123095","mprotect",,0,3,"0x7fbc5e34f000","2093056","PROT_NONE",,,,0,
"1521789521.123115","mmap","IO",0,6,"0x7fbc5e54e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbc5e54e000",
"1521789521.123144","close","IO",0,1,"3",,,,,,0,
"1521789521.123165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789521.123187","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789521.123207","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789521.123229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789521.123251","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc5df87000",
"1521789521.123278","mprotect",,0,3,"0x7fbc5e13e000","2093056","PROT_NONE",,,,0,
"1521789521.123297","mmap","IO",0,6,"0x7fbc5e33d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbc5e33d000",
"1521789521.123321","mmap","IO",0,6,"0x7fbc5e343000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc5e343000",
"1521789521.123347","close","IO",0,1,"3",,,,,,0,
"1521789521.123368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789521.123389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789521.123409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789521.123430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789521.123451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc5e75f000",
"1521789521.123473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc5dd6a000",
"1521789521.123490","mprotect",,0,3,"0x7fbc5dd82000","2093056","PROT_NONE",,,,0,
"1521789521.123508","mmap","IO",0,6,"0x7fbc5df81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbc5df81000",
"1521789521.123534","mmap","IO",0,6,"0x7fbc5df83000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc5df83000",
"1521789521.123559","close","IO",0,1,"3",,,,,,0,
"1521789521.124098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc5e75e000",
"1521789521.124124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc5e75d000",
"1521789521.124143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc5e75c000",
"1521789521.124163","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbc5e75d700",,,,,0,
"1521789521.129212","mprotect",,0,3,"0x7fbc5e33d000","16384","PROT_READ",,,,0,
"1521789521.129252","mprotect",,0,3,"0x7fbc5df81000","4096","PROT_READ",,,,0,
"1521789521.129278","mprotect",,0,3,"0x7fbc5e54e000","4096","PROT_READ",,,,0,
"1521789521.129571","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789521.129597","mprotect",,0,3,"0x7fbc5e772000","4096","PROT_READ",,,,0,
"1521789521.129617","munmap",,0,2,"0x7fbc5e760000","63413",,,,,0,
"1521789521.129639","set_tid_address",,0,1,"0x7fbc5e75d9d0",,,,,,4942,
"1521789521.129655","set_robust_list",,0,2,"0x7fbc5e75d9e0","0x18",,,,,0,
"1521789521.129669","futex",,0,5,"0x7fff9e81b4ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbc5e75d700",,"-1",
"1521789521.129701","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbc5dd70750, [], SA_RESTORER|SA_SIGINFO, 0x7fbc5dd79cb0}","NULL","8",,,0,
"1521789521.129731","rt_sigaction",,0,4,"SIGRT_1","{0x7fbc5dd707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbc5dd79cb0}","NULL","8",,,0,
