TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521765379.247254","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521765379.247710","brk",,0,1,"0",,,,,,"0x2075000",
"1521765379.247848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765379.247894","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62645cc000",
"1521765379.247934","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521765379.247967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.247996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521765379.248309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1fdbf540",,,,,"-1",
"1521765379.248332","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765379.248355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521765379.248391","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f62645bc000",
"1521765379.248411","close","IO",0,1,"3",,,,,,0,
"1521765379.248430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765379.248457","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765379.248811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521765379.248946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521765379.248973","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62641a4000",
"1521765379.248995","mprotect",,0,3,"0x7f62641ab000","2093056","PROT_NONE",,,,0,
"1521765379.249020","mmap","IO",0,6,"0x7f62643aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f62643aa000",
"1521765379.249055","close","IO",0,1,"3",,,,,,0,
"1521765379.249080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765379.249109","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765379.249134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521765379.249161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521765379.249188","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6263de3000",
"1521765379.249216","mprotect",,0,3,"0x7f6263f9a000","2093056","PROT_NONE",,,,0,
"1521765379.249239","mmap","IO",0,6,"0x7f6264199000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6264199000",
"1521765379.249269","mmap","IO",0,6,"0x7f626419f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f626419f000",
"1521765379.249301","close","IO",0,1,"3",,,,,,0,
"1521765379.249326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521765379.249352","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765379.249377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521765379.249403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521765379.249428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62645bb000",
"1521765379.249455","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6263bc6000",
"1521765379.249476","mprotect",,0,3,"0x7f6263bde000","2093056","PROT_NONE",,,,0,
"1521765379.249498","mmap","IO",0,6,"0x7f6263ddd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6263ddd000",
"1521765379.249527","mmap","IO",0,6,"0x7f6263ddf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6263ddf000",
"1521765379.249586","close","IO",0,1,"3",,,,,,0,
"1521765379.249985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62645ba000",
"1521765379.250020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62645b9000",
"1521765379.250043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62645b8000",
"1521765379.250068","arch_prctl",,0,2,"ARCH_SET_FS","0x7f62645b9700",,,,,0,
"1521765379.250172","mprotect",,0,3,"0x7f6264199000","16384","PROT_READ",,,,0,
"1521765379.250211","mprotect",,0,3,"0x7f6263ddd000","4096","PROT_READ",,,,0,
"1521765379.250239","mprotect",,0,3,"0x7f62643aa000","4096","PROT_READ",,,,0,
"1521765379.250485","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521765379.250518","mprotect",,0,3,"0x7f62645ce000","4096","PROT_READ",,,,0,
"1521765379.250543","munmap",,0,2,"0x7f62645bc000","63413",,,,,0,
"1521765379.250571","set_tid_address",,0,1,"0x7f62645b99d0",,,,,,5325,
"1521765379.250590","set_robust_list",,0,2,"0x7f62645b99e0","0x18",,,,,0,
"1521765379.250607","futex",,0,5,"0x7fff1fdbfe3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f62645b9700",,"-1",
"1521765379.250649","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6263bcc750, [], SA_RESTORER|SA_SIGINFO, 0x7f6263bd5cb0}","NULL","8",,,0,
"1521765379.250688","rt_sigaction",,0,4,"SIGRT_1","{0x7f6263bcc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6263bd5cb0}","NULL","8",,,0,
"1521765379.250711","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521765379.250734","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765379.251133","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765379.251158","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521765379.251307","brk",,0,1,"0",,,,,,"0x2075000",
"1521765379.251329","brk",,0,1,"0x2096000",,,,,,"0x2096000",
"1521765379.251359","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521765379.251388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521765379.251416","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f62634e2000",
"1521765379.251439","close","IO",0,1,"3",,,,,,0,
"1521765379.251488","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6263e190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765379.251527","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6263e190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521765379.251556","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6263e190b0}","{SIG_DFL, [], 0}","8",,,0,
