TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746582.830841","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/fail.sh""]","[/* 51 vars */]",,,,0,
"1521746582.831210","brk",,0,1,"0",,,,,,"0x2566000",
"1521746582.831323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746582.831361","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4ef607000",
"1521746582.831395","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746582.831424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb373f10",,,,,"-1",
"1521746582.831466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb373f10",,,,,"-1",
"1521746582.831502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb373f10",,,,,"-1",
"1521746582.831538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb373f10",,,,,"-1",
"1521746582.831574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb373f10",,,,,"-1",
"1521746582.831642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb373f10",,,,,"-1",
"1521746582.831681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb373f10",,,,,"-1",
"1521746582.831717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746582.831736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb373f10",,,,,"-1",
"1521746582.831755","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746582.831775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746582.831805","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4ef5f7000",
"1521746582.831821","close","IO",0,1,"3",,,,,,0,
"1521746582.831837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746582.831859","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746582.831879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746582.831907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746582.831929","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4ef1df000",
"1521746582.831947","mprotect",,0,3,"0x7ff4ef1e6000","2093056","PROT_NONE",,,,0,
"1521746582.831967","mmap","IO",0,6,"0x7ff4ef3e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff4ef3e5000",
"1521746582.831997","close","IO",0,1,"3",,,,,,0,
"1521746582.832018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746582.832041","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746582.832061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746582.832083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746582.832106","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4eee1e000",
"1521746582.832132","mprotect",,0,3,"0x7ff4eefd5000","2093056","PROT_NONE",,,,0,
"1521746582.832153","mmap","IO",0,6,"0x7ff4ef1d4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff4ef1d4000",
"1521746582.832177","mmap","IO",0,6,"0x7ff4ef1da000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4ef1da000",
"1521746582.832203","close","IO",0,1,"3",,,,,,0,
"1521746582.832224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746582.832245","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746582.832266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746582.832287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746582.832308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4ef5f6000",
"1521746582.832816","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4eec01000",
"1521746582.832837","mprotect",,0,3,"0x7ff4eec19000","2093056","PROT_NONE",,,,0,
"1521746582.832854","mmap","IO",0,6,"0x7ff4eee18000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4eee18000",
"1521746582.832879","mmap","IO",0,6,"0x7ff4eee1a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4eee1a000",
"1521746582.832906","close","IO",0,1,"3",,,,,,0,
"1521746582.833025","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4ef5f5000",
"1521746582.833051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4ef5f4000",
"1521746582.833070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4ef5f3000",
"1521746582.833091","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4ef5f4700",,,,,0,
"1521746582.833193","mprotect",,0,3,"0x7ff4ef1d4000","16384","PROT_READ",,,,0,
"1521746582.833223","mprotect",,0,3,"0x7ff4eee18000","4096","PROT_READ",,,,0,
"1521746582.833245","mprotect",,0,3,"0x7ff4ef3e5000","4096","PROT_READ",,,,0,
"1521746582.833431","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746582.833455","mprotect",,0,3,"0x7ff4ef609000","4096","PROT_READ",,,,0,
"1521746582.833473","munmap",,0,2,"0x7ff4ef5f7000","63413",,,,,0,
"1521746582.833495","set_tid_address",,0,1,"0x7ff4ef5f49d0",,,,,,5325,
