TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521771762.736068","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521771762.736566","brk",,0,1,"0",,,,,,"0x1a4e000",
"1521771762.736710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771762.736826","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd60ead000",
"1521771762.736875","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521771762.736910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.736943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff22dbe680",,,,,"-1",
"1521771762.736967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.736991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff22dbe680",,,,,"-1",
"1521771762.737013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff22dbe680",,,,,"-1",
"1521771762.737060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff22dbe680",,,,,"-1",
"1521771762.737105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff22dbe680",,,,,"-1",
"1521771762.737154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff22dbe680",,,,,"-1",
"1521771762.737201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff22dbe680",,,,,"-1",
"1521771762.737248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771762.737272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff22dbe680",,,,,"-1",
"1521771762.737296","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771762.737321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521771762.737355","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdd60e9d000",
"1521771762.737376","close","IO",0,1,"3",,,,,,0,
"1521771762.737396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771762.737424","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771762.737449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521771762.737481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521771762.737509","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd60a85000",
"1521771762.737532","mprotect",,0,3,"0x7fdd60a8c000","2093056","PROT_NONE",,,,0,
"1521771762.737556","mmap","IO",0,6,"0x7fdd60c8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdd60c8b000",
"1521771762.737593","close","IO",0,1,"3",,,,,,0,
"1521771762.737619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771762.737648","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771762.737674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521771762.737702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521771762.737731","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd606c4000",
"1521771762.737765","mprotect",,0,3,"0x7fdd6087b000","2093056","PROT_NONE",,,,0,
"1521771762.738339","mmap","IO",0,6,"0x7fdd60a7a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdd60a7a000",
"1521771762.738375","mmap","IO",0,6,"0x7fdd60a80000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd60a80000",
"1521771762.738409","close","IO",0,1,"3",,,,,,0,
"1521771762.738436","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771762.738464","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771762.738491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521771762.738520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521771762.738547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd60e9c000",
"1521771762.738577","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd604a7000",
"1521771762.738599","mprotect",,0,3,"0x7fdd604bf000","2093056","PROT_NONE",,,,0,
"1521771762.738622","mmap","IO",0,6,"0x7fdd606be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdd606be000",
"1521771762.738653","mmap","IO",0,6,"0x7fdd606c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd606c0000",
"1521771762.738685","close","IO",0,1,"3",,,,,,0,
"1521771762.738973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd60e9b000",
"1521771762.739009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd60e9a000",
"1521771762.739034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd60e99000",
"1521771762.739061","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdd60e9a700",,,,,0,
"1521771762.739170","mprotect",,0,3,"0x7fdd60a7a000","16384","PROT_READ",,,,0,
"1521771762.739211","mprotect",,0,3,"0x7fdd606be000","4096","PROT_READ",,,,0,
"1521771762.739242","mprotect",,0,3,"0x7fdd60c8b000","4096","PROT_READ",,,,0,
"1521771762.739476","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521771762.739509","mprotect",,0,3,"0x7fdd60eaf000","4096","PROT_READ",,,,0,
"1521771762.739535","munmap",,0,2,"0x7fdd60e9d000","63413",,,,,0,
"1521771762.739564","set_tid_address",,0,1,"0x7fdd60e9a9d0",,,,,,5323,
"1521771762.739585","set_robust_list",,0,2,"0x7fdd60e9a9e0","0x18",,,,,0,
"1521771762.739604","futex",,0,5,"0x7fff22dbef7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdd60e9a700",,"-1",
"1521771762.739648","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdd604ad750, [], SA_RESTORER|SA_SIGINFO, 0x7fdd604b6cb0}","NULL","8",,,0,
"1521771762.739688","rt_sigaction",,0,4,"SIGRT_1","{0x7fdd604ad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdd604b6cb0}","NULL","8",,,0,
"1521771762.739713","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
