TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831464.906983","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521831464.907521","brk",,0,1,"0",,,,,,"0x1e57000",
"1521831464.907689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831464.907735","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740b7000",
"1521831464.907775","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831464.907810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.907839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff13f2c110",,,,,"-1",
"1521831464.907861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.907884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff13f2c110",,,,,"-1",
"1521831464.907905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.907926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff13f2c110",,,,,"-1",
"1521831464.907948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.907972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff13f2c110",,,,,"-1",
"1521831464.907993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.908017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff13f2c110",,,,,"-1",
"1521831464.908039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.908061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff13f2c110",,,,,"-1",
"1521831464.908082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.908105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff13f2c110",,,,,"-1",
"1521831464.908126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831464.908148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff13f2c110",,,,,"-1",
"1521831464.908171","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831464.908194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831464.908230","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f59740a7000",
"1521831464.908249","close","IO",0,1,"3",,,,,,0,
"1521831464.908267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831464.908295","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831464.908318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831464.908351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831464.908377","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5973c8f000",
"1521831464.908397","mprotect",,0,3,"0x7f5973c96000","2093056","PROT_NONE",,,,0,
"1521831464.908798","mmap","IO",0,6,"0x7f5973e95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5973e95000",
"1521831464.908843","close","IO",0,1,"3",,,,,,0,
"1521831464.908867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831464.908895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831464.908920","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831464.908946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831464.908974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59738ce000",
"1521831464.909006","mprotect",,0,3,"0x7f5973a85000","2093056","PROT_NONE",,,,0,
"1521831464.909029","mmap","IO",0,6,"0x7f5973c84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5973c84000",
"1521831464.909068","mmap","IO",0,6,"0x7f5973c8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5973c8a000",
"1521831464.909305","close","IO",0,1,"3",,,,,,0,
"1521831464.909332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831464.909358","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831464.909383","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831464.909410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831464.909435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740a6000",
"1521831464.909462","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59736b1000",
"1521831464.909483","mprotect",,0,3,"0x7f59736c9000","2093056","PROT_NONE",,,,0,
"1521831464.909505","mmap","IO",0,6,"0x7f59738c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f59738c8000",
"1521831464.909535","mmap","IO",0,6,"0x7f59738ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59738ca000",
"1521831464.909565","close","IO",0,1,"3",,,,,,0,
"1521831464.909813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740a5000",
"1521831464.909846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740a4000",
"1521831464.909869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740a3000",
"1521831464.909894","arch_prctl",,0,2,"ARCH_SET_FS","0x7f59740a4700",,,,,0,
"1521831464.910009","mprotect",,0,3,"0x7f5973c84000","16384","PROT_READ",,,,0,
"1521831464.910047","mprotect",,0,3,"0x7f59738c8000","4096","PROT_READ",,,,0,
"1521831464.910076","mprotect",,0,3,"0x7f5973e95000","4096","PROT_READ",,,,0,
"1521831464.910285","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831464.910316","mprotect",,0,3,"0x7f59740b9000","4096","PROT_READ",,,,0,
"1521831464.910340","munmap",,0,2,"0x7f59740a7000","63413",,,,,0,
"1521831464.910368","set_tid_address",,0,1,"0x7f59740a49d0",,,,,,4442,
"1521831464.910387","set_robust_list",,0,2,"0x7f59740a49e0","0x18",,,,,0,
"1521831464.910404","futex",,0,5,"0x7fff13f2ca0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f59740a4700",,"-1",
"1521831464.910442","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59736b7750, [], SA_RESTORER|SA_SIGINFO, 0x7f59736c0cb0}","NULL","8",,,0,
"1521831464.910480","rt_sigaction",,0,4,"SIGRT_1","{0x7f59736b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59736c0cb0}","NULL","8",,,0,
"1521831464.910503","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521831464.910525","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831464.910865","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831464.910891","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831464.911041","brk",,0,1,"0",,,,,,"0x1e57000",
"1521831464.911063","brk",,0,1,"0x1e78000",,,,,,"0x1e78000",
"1521831464.911122","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831464.911154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521831464.911182","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5972fcd000",
"1521831464.911204","close","IO",0,1,"3",,,,,,0,
"1521831464.911256","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911294","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911323","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911350","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911378","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911405","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.911442","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.912042","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521831464.912376","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831464.912461","stat","IO",0,2,"""/usr/gnu/include""","0x7fff13f2b010",,,,,"-1",
"1521831464.912485","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521831464.912574","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831464.912607","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","8",,,0,
"1521831464.912638","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f59739040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831464.913091","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521831464.913129","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521831464.913159","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521831464.913514","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521831464.913636","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521831464.913662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740b6000",
"1521831464.913682","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521831464.914505","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521831464.914543","close","IO",0,1,"3",,,,,,0,
"1521831464.914587","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521831464.914617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521831464.914642","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f59740af000",
"1521831464.914662","close","IO",0,1,"3",,,,,,0,
"1521831464.914679","futex",,0,3,"0x7f5973c89b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521831464.914883","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521831464.914990","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521831464.915024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521831464.915049","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59740ae000",
"1521831464.915070","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521831464.915781","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521831464.916042","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521831464.916129","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521831464.916179","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521831464.916433","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521831464.916543","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521831464.916615","brk",,0,1,"0x1e99000",,,,,,"0x1e99000",
"1521831464.916826","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521831464.916884","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521831464.916915","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521831464.917014","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521831464.917110","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521831464.917203","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521831464.917690","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521831464.917790","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521831464.917882","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521831464.917973","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521831464.918066","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521831464.918162","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521831464.918246","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521831464.918361","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521831464.918472","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521831464.918588","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
