TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857674.747922","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521857674.748469","brk",,0,1,"0",,,,,,"0x11c7000",
"1521857674.748632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857674.748769","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f652d1ba000",
"1521857674.748826","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857674.748868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.748902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffbd84d10",,,,,"-1",
"1521857674.748930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.748957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffbd84d10",,,,,"-1",
"1521857674.748982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857674.749273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffbd84d10",,,,,"-1",
"1521857674.749301","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857674.749329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857674.749367","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f652d1aa000",
"1521857674.749390","close","IO",0,1,"3",,,,,,0,
"1521857674.749413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857674.749445","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857674.749474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857674.749513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857674.749544","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f652cd92000",
"1521857674.749569","mprotect",,0,3,"0x7f652cd99000","2093056","PROT_NONE",,,,0,
"1521857674.749598","mmap","IO",0,6,"0x7f652cf98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f652cf98000",
"1521857674.749639","close","IO",0,1,"3",,,,,,0,
"1521857674.749668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857674.749700","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857674.749729","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857674.749760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857674.749792","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f652c9d1000",
"1521857674.749824","mprotect",,0,3,"0x7f652cb88000","2093056","PROT_NONE",,,,0,
"1521857674.749851","mmap","IO",0,6,"0x7f652cd87000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f652cd87000",
"1521857674.749887","mmap","IO",0,6,"0x7f652cd8d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f652cd8d000",
"1521857674.749923","close","IO",0,1,"3",,,,,,0,
"1521857674.749953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857674.749982","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857674.750013","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857674.750043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857674.750073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f652d1a9000",
"1521857674.750104","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f652c7b4000",
"1521857674.750129","mprotect",,0,3,"0x7f652c7cc000","2093056","PROT_NONE",,,,0,
"1521857674.750156","mmap","IO",0,6,"0x7f652c9cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f652c9cb000",
"1521857674.750192","mmap","IO",0,6,"0x7f652c9cd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f652c9cd000",
"1521857674.750227","close","IO",0,1,"3",,,,,,0,
"1521857674.751168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f652d1a8000",
"1521857674.751430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f652d1a7000",
"1521857674.751468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f652d1a6000",
"1521857674.751499","arch_prctl",,0,2,"ARCH_SET_FS","0x7f652d1a7700",,,,,0,
"1521857674.751622","mprotect",,0,3,"0x7f652cd87000","16384","PROT_READ",,,,0,
"1521857674.751668","mprotect",,0,3,"0x7f652c9cb000","4096","PROT_READ",,,,0,
"1521857674.751701","mprotect",,0,3,"0x7f652cf98000","4096","PROT_READ",,,,0,
"1521857674.752009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857674.752050","mprotect",,0,3,"0x7f652d1bc000","4096","PROT_READ",,,,0,
"1521857674.752078","munmap",,0,2,"0x7f652d1aa000","63413",,,,,0,
"1521857674.752111","set_tid_address",,0,1,"0x7f652d1a79d0",,,,,,5325,
"1521857674.752134","set_robust_list",,0,2,"0x7f652d1a79e0","0x18",,,,,0,
"1521857674.752154","futex",,0,5,"0x7ffffbd8560c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f652d1a7700",,"-1",
"1521857674.752220","rt_sigaction",,0,4,"SIGRTMIN","{0x7f652c7ba750, [], SA_RESTORER|SA_SIGINFO, 0x7f652c7c3cb0}","NULL","8",,,0,
"1521857674.752265","rt_sigaction",,0,4,"SIGRT_1","{0x7f652c7ba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f652c7c3cb0}","NULL","8",,,0,
"1521857674.752292","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857674.752320","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857674.752870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857674.752894","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857674.753001","brk",,0,1,"0",,,,,,"0x11c7000",
"1521857674.753013","brk",,0,1,"0x11e8000",,,,,,"0x11e8000",
"1521857674.753030","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857674.753048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857674.753064","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f652c0d0000",
"1521857674.753076","close","IO",0,1,"3",,,,,,0,
"1521857674.753104","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753158","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753172","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753186","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753201","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753222","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857674.753593","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857674.753753","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857674.753807","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffbd83c20",,,,,"-1",
"1521857674.753822","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857674.753869","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857674.753885","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","8",,,0,
"1521857674.753909","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f652ca070b0}","{SIG_DFL, [], 0}","8",,,0,
